1522933283.673322000	0	1412	1
1522933283.673750000	0.000427961	909	1
1522933283.673884000	0.000561953	727	1
1522933283.694560000	0.0212381	1412	0
1522933283.695168000	0.0218461	103	1
1522933283.695271000	0.0219491	97	1
1522933283.696383000	0.023061	93	0
1522933283.697158000	0.0238361	95	0
1522933283.720605000	0.0472829	100	1
1522933283.722455000	0.0491331	1412	0
1522933283.722767000	0.0494452	1412	0
1522933283.722901000	0.0495791	100	1
1522933283.723086000	0.0497642	1412	0
1522933283.723433000	0.0501111	1412	0
1522933283.723540000	0.0502181	100	1
1522933283.724375000	0.051053	1412	0
1522933283.724692000	0.0513701	1412	0
1522933283.725122000	0.0518	100	1
1522933283.725274000	0.0519521	1412	0
1522933283.725577000	0.0522552	1412	0
1522933283.725658000	0.052336	100	1
1522933283.725879000	0.052557	1412	0
1522933283.726179000	0.0528569	1412	0
1522933283.726269000	0.052947	100	1
1522933283.726480000	0.053158	1412	0
1522933283.726803000	0.0534811	1412	0
1522933283.726868000	0.053546	1412	0
1522933283.726876000	0.0535541	100	1
1522933283.727119000	0.053797	1412	0
1522933283.727187000	0.053865	1412	0
1522933283.727192000	0.05387	100	1
1522933283.727435000	0.0541131	1412	0
1522933283.727503000	0.0541811	1412	0
1522933283.727575000	0.0542531	100	1
1522933283.727802000	0.0544801	1412	0
1522933283.727885000	0.054563	100	1
1522933283.728104000	0.0547822	1412	0
1522933283.729240000	0.055918	1412	0
1522933283.729323000	0.0560009	100	1
1522933283.729540000	0.0562181	1412	0
1522933283.730290000	0.056968	1412	0
1522933283.730379000	0.0570571	100	1
1522933283.730593000	0.057271	1412	0
1522933283.730893000	0.0575709	1412	0
1522933283.730992000	0.0576701	100	1
1522933283.731636000	0.0583141	1412	0
1522933283.731938000	0.0586159	1412	0
1522933283.732033000	0.0587111	100	1
1522933283.733037000	0.059715	1412	0
1522933283.733335000	0.0600131	1412	0
1522933283.733415000	0.0600929	100	1
1522933283.734375000	0.061053	1412	0
1522933283.734689000	0.061367	1412	0
1522933283.734780000	0.0614581	100	1
1522933283.735012000	0.0616901	1412	0
1522933283.735714000	0.062392	1412	0
1522933283.736014000	0.0626919	1412	0
1522933283.736053000	0.062731	100	1
1522933283.737170000	0.063848	1412	0
1522933283.737283000	0.063961	100	1
1522933283.737488000	0.0641661	1412	0
1522933283.737787000	0.064465	1412	0
1522933283.737901000	0.064579	113	1
1522933283.739749000	0.066427	1412	0
1522933283.740056000	0.0667341	1412	0
1522933283.740442000	0.0671201	100	1
1522933283.741168000	0.0678461	1412	0
1522933283.741495000	0.0681729	1412	0
1522933283.741706000	0.0683839	100	1
1522933283.742863000	0.069541	1412	0
1522933283.743140000	0.069818	1412	0
1522933283.743220000	0.0698981	100	1
1522933283.744149000	0.070827	1412	0
1522933283.744479000	0.071157	1412	0
1522933283.744629000	0.0713069	100	1
1522933283.745101000	0.071779	1412	0
1522933283.745399000	0.072077	1412	0
1522933283.745487000	0.072165	100	1
1522933283.745697000	0.0723751	1412	0
1522933283.746871000	0.073549	1412	0
1522933283.746989000	0.073667	100	1
1522933283.747171000	0.073849	1412	0
1522933283.748074000	0.0747521	1412	0
1522933283.748144000	0.0748219	370	0
1522933283.748170000	0.0748479	100	1
1522933283.767635000	0.0943131	1412	0
1522933283.767936000	0.094614	1412	0
1522933283.768004000	0.094682	1412	0
1522933283.768253000	0.0949311	1412	0
1522933283.768321000	0.0949991	1412	0
1522933283.768388000	0.0950661	100	1
1522933283.768442000	0.09512	100	1
1522933283.768507000	0.095185	100	1
1522933283.768563000	0.0952411	1412	0
1522933283.768629000	0.0953071	1412	0
1522933283.768823000	0.0955009	100	1
1522933283.768870000	0.0955482	1412	0
1522933283.768937000	0.0956151	1412	0
1522933283.769006000	0.0956841	1412	0
1522933283.769030000	0.0957081	100	1
1522933283.769171000	0.095849	1412	0
1522933283.769239000	0.095917	1412	0
1522933283.769241000	0.0959191	100	1
1522933283.769302000	0.0959799	1412	0
1522933283.769368000	0.096046	100	1
1522933283.769473000	0.0961511	1412	0
1522933283.769955000	0.096633	1412	0
1522933283.770044000	0.0967221	100	1
1522933283.770129000	0.096807	1412	0
1522933283.770277000	0.0969551	1412	0
1522933283.770347000	0.0970252	100	1
1522933283.770430000	0.0971081	1412	0
1522933283.770578000	0.0972559	1412	0
1522933283.770659000	0.097337	100	1
1522933283.770757000	0.097435	1412	0
1522933283.770922000	0.0976	1412	0
1522933283.770992000	0.0976701	100	1
1522933283.771221000	0.097899	1412	0
1522933283.771943000	0.0986211	1412	0
1522933283.772018000	0.098696	100	1
1522933283.772264000	0.098942	1412	0
1522933283.772332000	0.09901	1412	0
1522933283.772387000	0.0990651	113	1
1522933283.772488000	0.0991662	1412	0
1522933283.772578000	0.099256	1412	0
1522933283.772647000	0.0993249	1412	0
1522933283.772676000	0.099354	100	1
1522933283.772791000	0.0994689	1412	0
1522933283.772870000	0.0995481	100	1
1522933283.772880000	0.0995581	1412	0
1522933283.772946000	0.0996239	1412	0
1522933283.772994000	0.0996721	100	1
1522933283.773109000	0.099787	1412	0
1522933283.773204000	0.0998821	1412	0
1522933283.773293000	0.0999711	100	1
1522933283.773997000	0.100675	1412	0
1522933283.774238000	0.100916	1412	0
1522933283.774305000	0.100983	1412	0
1522933283.774337000	0.101015	100	1
1522933283.774539000	0.101217	1412	0
1522933283.774614000	0.101292	1412	0
1522933283.774706000	0.101384	100	1
1522933283.774855000	0.101533	1412	0
1522933283.774917000	0.101595	1412	0
1522933283.774922000	0.1016	100	1
1522933283.774982000	0.10166	1412	0
1522933283.775043000	0.101721	100	1
1522933283.775155000	0.101833	1412	0
1522933283.775218000	0.101896	1412	0
1522933283.775266000	0.101944	100	1
1522933283.775279000	0.101957	1412	0
1522933283.775478000	0.102156	1412	0
1522933283.775538000	0.102216	1412	0
1522933283.775579000	0.102257	100	1
1522933283.775603000	0.102281	1412	0
1522933283.775797000	0.102475	1412	0
1522933283.775906000	0.102584	1412	0
1522933283.776101000	0.102779	1412	0
1522933283.776103000	0.102781	161	0
1522933283.800529000	0.127207	112	1
1522933283.815122000	0.1418	1412	0
1522933283.815125000	0.141803	157	0
1522933283.827574000	0.154252	100	1
1522933283.875386000	0.202064	726	1
1522933283.895281000	0.221959	1412	0
1522933283.895379000	0.222057	1412	0
1522933283.895576000	0.222254	1412	0
1522933283.895692000	0.22237	1412	0
1522933283.895695000	0.222373	1412	0
1522933283.895877000	0.222555	1412	0
1522933283.896020000	0.222698	1412	0
1522933283.896024000	0.222702	1412	0
1522933283.896206000	0.222884	1412	0
1522933283.896274000	0.222952	1412	0
1522933283.896349000	0.223027	1412	0
1522933283.896352000	0.22303	1412	0
1522933283.896521000	0.223199	1412	0
1522933283.896587000	0.223265	1412	0
1522933283.896654000	0.223332	1412	0
1522933283.896656000	0.223334	1412	0
1522933283.896693000	0.223371	124	1
1522933283.896823000	0.223501	1412	0
1522933283.896889000	0.223567	1412	0
1522933283.896958000	0.223636	1412	0
1522933283.896960000	0.223638	1412	0
1522933283.897139000	0.223817	124	1
1522933283.897144000	0.223822	1412	0
1522933283.897214000	0.223892	1412	0
1522933283.897280000	0.223958	1412	0
1522933283.897282000	0.22396	1045	0
1522933283.897480000	0.224158	1412	0
1522933283.898617000	0.225295	1412	0
1522933283.898718000	0.225396	1412	0
1522933283.898929000	0.225607	1412	0
1522933283.898994000	0.225672	1412	0
1522933283.899062000	0.22574	1412	0
1522933283.899207000	0.225885	124	1
1522933283.899237000	0.225915	1412	0
1522933283.899304000	0.225982	1412	0
1522933283.899554000	0.226232	1412	0
1522933283.899878000	0.226556	1412	0
1522933283.900180000	0.226858	1412	0
1522933283.900249000	0.226927	1412	0
1522933283.900388000	0.227066	1412	0
1522933283.900502000	0.22718	1412	0
1522933283.900569000	0.227247	1412	0
1522933283.900692000	0.22737	1412	0
1522933283.900820000	0.227498	1412	0
1522933283.900850000	0.227528	124	1
1522933283.900884000	0.227562	1412	0
1522933283.901137000	0.227815	1412	0
1522933283.901462000	0.22814	1412	0
1522933283.901465000	0.228143	1412	0
1522933283.901718000	0.228396	1412	0
1522933283.901785000	0.228463	1412	0
1522933283.902038000	0.228716	1412	0
1522933283.902356000	0.229034	1412	0
1522933283.902509000	0.229187	820	0
1522933283.902681000	0.229359	124	1
1522933283.930032000	0.25671	666	1
1522933283.948141000	0.274819	1412	0
1522933283.948397000	0.275075	1412	0
1522933283.948462000	0.27514	1412	0
1522933283.948629000	0.275307	1412	0
1522933283.948695000	0.275373	1412	0
1522933283.948759000	0.275437	1412	0
1522933283.948929000	0.275607	1412	0
1522933283.949011000	0.275689	1412	0
1522933283.949014000	0.275692	1412	0
1522933283.949082000	0.27576	1412	0
1522933283.949245000	0.275923	1412	0
1522933283.949314000	0.275992	1412	0
1522933283.949316000	0.275994	1412	0
1522933283.949382000	0.27606	1412	0
1522933283.949552000	0.27623	1412	0
1522933283.949623000	0.276301	1412	0
1522933283.949689000	0.276367	1412	0
1522933283.949692000	0.27637	1412	0
1522933283.949855000	0.276533	1412	0
1522933283.949920000	0.276598	1412	0
1522933283.949985000	0.276663	1412	0
1522933283.949987000	0.276665	1412	0
1522933283.950185000	0.276863	1412	0
1522933283.950187000	0.276865	1084	0
1522933283.950726000	0.277404	1412	0
1522933283.950790000	0.277468	1412	0
1522933283.951004000	0.277682	1412	0
1522933283.951068000	0.277746	1412	0
1522933283.951071000	0.277749	1412	0
1522933283.951306000	0.277984	1412	0
1522933283.951371000	0.278049	1412	0
1522933283.951654000	0.278332	1412	0
1522933283.951656000	0.278334	1412	0
1522933283.952357000	0.279035	1412	0
1522933283.952543000	0.279221	1412	0
1522933283.952673000	0.279351	1412	0
1522933283.952737000	0.279415	1412	0
1522933283.952864000	0.279542	1412	0
1522933283.952974000	0.279652	1412	0
1522933283.953057000	0.279735	1412	0
1522933283.953180000	0.279858	1412	0
1522933283.953483000	0.280161	1412	0
1522933283.954090000	0.280768	1412	0
1522933283.954278000	0.280956	1412	0
1522933283.954388000	0.281066	1412	0
1522933283.954580000	0.281258	1412	0
1522933283.954648000	0.281326	1412	0
1522933283.954720000	0.281398	1412	0
1522933283.954899000	0.281577	1412	0
1522933283.954968000	0.281646	1412	0
1522933283.955215000	0.281893	1412	0
1522933283.955280000	0.281958	1412	0
1522933283.955529000	0.282207	1412	0
1522933283.955595000	0.282273	1412	0
1522933283.955670000	0.282348	1412	0
1522933283.955832000	0.28251	1412	0
1522933283.955898000	0.282576	1412	0
1522933283.955986000	0.282664	1412	0
1522933283.956134000	0.282812	1412	0
1522933283.956200000	0.282878	1412	0
1522933283.956294000	0.282972	1412	0
1522933283.956296000	0.282974	735	0
1522933283.983115000	0.309793	97	1
1522933283.983291000	0.309969	124	1
1522933283.994249000	0.320927	112	1
1522933283.994490000	0.321168	124	1
1522933283.994774000	0.321452	124	1
1522933283.994995000	0.321673	124	1
1522933283.995861000	0.322539	124	1
1522933283.996375000	0.323053	1383	0
1522933284.000556000	0.327234	112	1
1522933284.152026000	0.478704	729	1
1522933284.172525000	0.499203	1412	0
1522933284.172567000	0.499245	1412	0
1522933284.172569000	0.499247	1412	0
1522933284.172572000	0.49925	1412	0
1522933284.172575000	0.499253	1412	0
1522933284.172577000	0.499255	1412	0
1522933284.172581000	0.499259	1412	0
1522933284.173530000	0.500208	1412	0
1522933284.173535000	0.500213	1412	0
1522933284.173539000	0.500217	1412	0
1522933284.173542000	0.50022	1412	0
1522933284.173545000	0.500223	1412	0
1522933284.173549000	0.500227	1412	0
1522933284.173552000	0.50023	1412	0
1522933284.173556000	0.500234	1412	0
1522933284.173559000	0.500237	1412	0
1522933284.173563000	0.500241	1412	0
1522933284.174522000	0.5012	1412	0
1522933284.174526000	0.501204	1412	0
1522933284.174529000	0.501207	1412	0
1522933284.174532000	0.50121	1412	0
1522933284.174536000	0.501214	1412	0
1522933284.174540000	0.501218	1412	0
1522933284.174544000	0.501222	1063	0
1522933284.174547000	0.501225	1412	0
1522933284.174550000	0.501228	1412	0
1522933284.174553000	0.501231	1412	0
1522933284.175524000	0.502202	1412	0
1522933284.175527000	0.502205	1412	0
1522933284.175530000	0.502208	1412	0
1522933284.175533000	0.502211	1412	0
1522933284.175536000	0.502214	1412	0
1522933284.175540000	0.502218	1412	0
1522933284.175543000	0.502221	1412	0
1522933284.175545000	0.502223	1412	0
1522933284.175549000	0.502227	1412	0
1522933284.175552000	0.50223	1412	0
1522933284.175908000	0.502586	124	1
1522933284.176157000	0.502835	124	1
1522933284.176314000	0.502992	124	1
1522933284.176510000	0.503188	1412	0
1522933284.176513000	0.503191	1412	0
1522933284.176515000	0.503193	1412	0
1522933284.176517000	0.503195	1412	0
1522933284.176520000	0.503198	1412	0
1522933284.176522000	0.5032	1412	0
1522933284.176694000	0.503372	125	1
1522933284.177512000	0.50419	1412	0
1522933284.177515000	0.504193	1412	0
1522933284.177517000	0.504195	1412	0
1522933284.177519000	0.504197	1412	0
1522933284.178515000	0.505193	1412	0
1522933284.178517000	0.505195	1412	0
1522933284.178519000	0.505197	1412	0
1522933284.178522000	0.5052	1412	0
1522933284.178524000	0.505202	1412	0
1522933284.178526000	0.505204	1412	0
1522933284.178674000	0.505352	125	1
1522933284.179514000	0.506192	1412	0
1522933284.179517000	0.506195	1412	0
1522933284.179519000	0.506197	1412	0
1522933284.179522000	0.5062	1412	0
1522933284.179524000	0.506202	1412	0
