1522979796.277209000	0	1412	1
1522979796.277455000	0.000246048	351	1
1522979796.277563000	0.000354052	136	1
1522979796.297791000	0.020582	1412	0
1522979796.298428000	0.021219	103	1
1522979796.298523000	0.0213139	97	1
1522979796.299563000	0.0223539	93	0
1522979796.300462000	0.023253	92	0
1522979796.301358000	0.0241489	151	0
1522979796.301533000	0.0243239	103	1
1522979796.343644000	0.0664349	95	0
1522979796.771597000	0.494388	765	1
1522979796.772879000	0.49567	664	1
1522979796.789085000	0.511876	92	0
1522979796.812429000	0.53522	1412	0
1522979796.812566000	0.535357	1412	0
1522979796.812645000	0.535436	1412	0
1522979796.812894000	0.535685	1412	0
1522979796.812897000	0.535688	1412	0
1522979796.812965000	0.535756	1412	0
1522979796.813041000	0.535832	1412	0
1522979796.813122000	0.535913	1412	0
1522979796.813276000	0.536067	1412	0
1522979796.813351000	0.536142	1412	0
1522979796.813573000	0.536364	1412	0
1522979796.813823000	0.536614	106	1
1522979796.813879000	0.53667	1412	0
1522979796.813914000	0.536705	100	1
1522979796.813979000	0.53677	100	1
1522979796.814024000	0.536815	100	1
1522979796.814086000	0.536877	100	1
1522979796.814127000	0.536918	100	1
1522979796.814199000	0.53699	1412	0
1522979796.814202000	0.536993	1412	0
1522979796.814450000	0.537241	1412	0
1522979796.814619000	0.53741	100	1
1522979796.815496000	0.538287	1412	0
1522979796.815600000	0.538391	100	1
1522979796.815818000	0.538609	1412	0
1522979796.816990000	0.539781	1412	0
1522979796.817082000	0.539873	100	1
1522979796.817290000	0.540081	1412	0
1522979796.818131000	0.540922	1412	0
1522979796.818214000	0.541005	100	1
1522979796.818432000	0.541223	1412	0
1522979796.818733000	0.541524	1412	0
1522979796.818819000	0.54161	100	1
1522979796.820401000	0.543192	1412	0
1522979796.820709000	0.5435	1412	0
1522979796.820802000	0.543593	100	1
1522979796.821013000	0.543804	1412	0
1522979796.821866000	0.544657	1412	0
1522979796.822178000	0.544969	1412	0
1522979796.822581000	0.545372	100	1
1522979796.822919000	0.54571	1412	0
1522979796.823049000	0.54584	100	1
1522979796.823220000	0.546011	1412	0
1522979796.824506000	0.547297	1412	0
1522979796.824612000	0.547403	100	1
1522979796.824807000	0.547598	1412	0
1522979796.825106000	0.547897	1412	0
1522979796.825174000	0.547965	100	1
1522979796.826292000	0.549083	1412	0
1522979796.826610000	0.549401	1412	0
1522979796.826698000	0.549489	100	1
1522979796.826929000	0.54972	1412	0
1522979796.828136000	0.550927	1412	0
1522979796.828233000	0.551024	100	1
1522979796.829805000	0.552596	1412	0
1522979796.830118000	0.552909	1412	0
1522979796.830204000	0.552995	100	1
1522979796.830496000	0.553287	1412	0
1522979796.831211000	0.554002	1412	0
1522979796.831298000	0.554089	113	1
1522979796.832360000	0.555151	1412	0
1522979796.832676000	0.555467	1412	0
1522979796.832766000	0.555557	100	1
1522979796.832980000	0.555771	1412	0
1522979796.834532000	0.557323	1412	0
1522979796.834692000	0.557483	100	1
1522979796.834717000	0.557508	1412	0
1522979796.834838000	0.557629	1412	0
1522979796.834909000	0.5577	100	1
1522979796.835042000	0.557833	1412	0
1522979796.835162000	0.557953	1412	0
1522979796.835251000	0.558042	100	1
1522979796.836646000	0.559437	1412	0
1522979796.836794000	0.559585	1412	0
1522979796.836942000	0.559733	1412	0
1522979796.837094000	0.559885	1412	0
1522979796.837210000	0.560001	100	1
1522979796.837260000	0.560051	1412	0
1522979796.837288000	0.560079	100	1
1522979796.837417000	0.560208	1412	0
1522979796.837499000	0.56029	100	1
1522979796.837560000	0.560351	1412	0
1522979796.838572000	0.561363	1412	0
1522979796.838705000	0.561496	100	1
1522979796.838800000	0.561591	1412	0
1522979796.838888000	0.561679	1412	0
1522979796.838975000	0.561766	100	1
1522979796.839140000	0.561931	1412	0
1522979796.839603000	0.562394	1412	0
1522979796.839679000	0.56247	100	1
1522979796.839921000	0.562712	1412	0
1522979796.839990000	0.562781	1412	0
1522979796.840079000	0.56287	100	1
1522979796.840259000	0.56305	1412	0
1522979796.840661000	0.563452	1412	0
1522979796.840730000	0.563521	1412	0
1522979796.840976000	0.563767	1412	0
1522979796.841292000	0.564083	1412	0
1522979796.841340000	0.564131	100	1
1522979796.841406000	0.564197	100	1
1522979796.841998000	0.564789	1412	0
1522979796.842319000	0.56511	1412	0
1522979796.842621000	0.565412	1412	0
1522979796.842942000	0.565733	1412	0
1522979796.843031000	0.565822	1412	0
1522979796.843243000	0.566034	1412	0
1522979796.843562000	0.566353	1412	0
1522979796.844217000	0.567008	1412	0
1522979796.844289000	0.56708	100	1
1522979796.844360000	0.567151	100	1
1522979796.844429000	0.56722	100	1
1522979796.844492000	0.567283	100	1
1522979796.844523000	0.567314	1412	0
1522979796.844593000	0.567384	1412	0
1522979796.844739000	0.56753	100	1
1522979796.844841000	0.567632	1412	0
1522979796.844944000	0.567735	100	1
1522979796.845145000	0.567936	1412	0
1522979796.845737000	0.568528	1412	0
1522979796.845881000	0.568672	1412	0
1522979796.846093000	0.568884	1412	0
1522979796.846095000	0.568886	1412	0
1522979796.846178000	0.568969	113	1
1522979796.846227000	0.569018	100	1
1522979796.846373000	0.569164	1412	0
1522979796.846375000	0.569166	1412	0
1522979796.846503000	0.569294	100	1
1522979796.846667000	0.569458	1412	0
1522979796.846757000	0.569548	100	1
1522979796.846869000	0.56966	1412	0
1522979796.846989000	0.56978	1412	0
1522979796.847082000	0.569873	100	1
1522979796.847104000	0.569895	1412	0
1522979796.847176000	0.569967	1412	0
1522979796.847291000	0.570082	1412	0
1522979796.847328000	0.570119	100	1
1522979796.847407000	0.570198	1412	0
1522979796.847548000	0.570339	100	1
1522979796.847596000	0.570387	1412	0
1522979796.847915000	0.570706	1412	0
1522979796.848002000	0.570793	100	1
1522979796.848233000	0.571024	1412	0
1522979796.848340000	0.571131	1412	0
1522979796.848549000	0.57134	1412	0
1522979796.848726000	0.571517	1412	0
1522979796.848800000	0.571591	1412	0
1522979796.848881000	0.571672	1412	0
1522979796.848969000	0.57176	1412	0
1522979796.849090000	0.571881	1412	0
1522979796.849273000	0.572064	1412	0
1522979796.849407000	0.572198	1412	0
1522979796.849505000	0.572296	124	1
1522979796.849576000	0.572367	1412	0
1522979796.849708000	0.572499	1412	0
1522979796.850011000	0.572802	1412	0
1522979796.850327000	0.573118	1412	0
1522979796.850621000	0.573412	1412	0
1522979796.850689000	0.57348	1412	0
1522979796.850935000	0.573726	1412	0
1522979796.851015000	0.573806	1412	0
1522979796.851238000	0.574029	1412	0
1522979796.851316000	0.574107	1412	0
1522979796.851535000	0.574326	124	1
1522979796.851540000	0.574331	1412	0
1522979796.851859000	0.57465	1412	0
1522979796.851934000	0.574725	1412	0
1522979796.852159000	0.57495	1412	0
1522979796.852228000	0.575019	1412	0
1522979796.852463000	0.575254	1412	0
1522979796.852536000	0.575327	1412	0
1522979796.852781000	0.575572	1412	0
1522979796.852850000	0.575641	1412	0
1522979796.852980000	0.575771	1412	0
1522979796.853095000	0.575886	1412	0
1522979796.853163000	0.575954	124	1
1522979796.853215000	0.576006	1412	0
1522979796.853300000	0.576091	1412	0
1522979796.853416000	0.576207	1412	0
1522979796.853538000	0.576329	1412	0
1522979796.853604000	0.576395	1412	0
1522979796.853720000	0.576511	1412	0
1522979796.853839000	0.57663	1412	0
1522979796.853904000	0.576695	1412	0
1522979796.854021000	0.576812	1412	0
1522979796.854183000	0.576974	124	1
1522979796.854191000	0.576982	1412	0
1522979796.854265000	0.577056	1412	0
1522979796.855209000	0.578	1412	0
1522979796.855391000	0.578182	1412	0
1522979796.855522000	0.578313	1412	0
1522979796.855620000	0.578411	1101	0
1522979796.855846000	0.578637	1412	0
1522979796.855965000	0.578756	1412	0
1522979796.856145000	0.578936	1412	0
1522979796.856265000	0.579056	1412	0
1522979796.856330000	0.579121	124	1
1522979796.856584000	0.579375	1412	0
1522979796.856650000	0.579441	1412	0
1522979796.856892000	0.579683	1412	0
1522979796.856959000	0.57975	1412	0
1522979796.857192000	0.579983	1412	0
1522979796.857258000	0.580049	1412	0
1522979796.857553000	0.580344	1412	0
1522979796.857876000	0.580667	1412	0
1522979796.858189000	0.58098	1412	0
1522979796.858490000	0.581281	1412	0
1522979796.858637000	0.581428	1412	0
1522979796.858904000	0.581695	124	1
1522979796.858937000	0.581728	1412	0
1522979796.859069000	0.58186	1412	0
1522979796.859248000	0.582039	1412	0
1522979796.859372000	0.582163	1412	0
1522979796.859698000	0.582489	1412	0
1522979796.861278000	0.584069	1412	0
1522979796.861439000	0.58423	1412	0
1522979796.861599000	0.58439	1412	0
1522979796.861735000	0.584526	1412	0
1522979796.861883000	0.584674	1412	0
1522979796.862056000	0.584847	1412	0
1522979796.862142000	0.584933	124	1
1522979796.862365000	0.585156	1412	0
1522979796.862738000	0.585529	1412	0
1522979796.862974000	0.585765	1412	0
1522979796.863174000	0.585965	1412	0
1522979796.863271000	0.586062	1412	0
1522979796.863342000	0.586133	1412	0
1522979796.863514000	0.586305	1412	0
1522979796.863588000	0.586379	1412	0
1522979796.863661000	0.586452	124	1
1522979796.863874000	0.586665	1412	0
1522979796.864138000	0.586929	1412	0
1522979796.864229000	0.58702	1412	0
1522979796.864439000	0.58723	1412	0
1522979796.864533000	0.587324	1412	0
1522979796.864750000	0.587541	1412	0
1522979796.864824000	0.587615	1412	0
1522979796.865172000	0.587963	1412	0
1522979796.865175000	0.587966	1412	0
1522979796.865178000	0.587969	1412	0
1522979796.865289000	0.58808	124	1
1522979796.865315000	0.588106	1412	0
1522979796.865393000	0.588184	1412	0
1522979796.865462000	0.588253	1412	0
1522979796.865612000	0.588403	1412	0
1522979796.865674000	0.588465	1412	0
1522979796.865740000	0.588531	1412	0
1522979796.865916000	0.588707	1412	0
1522979796.866040000	0.588831	1412	0
1522979796.866043000	0.588834	1412	0
1522979796.866241000	0.589032	1412	0
1522979796.866369000	0.58916	1412	0
1522979796.866371000	0.589162	1412	0
1522979796.866516000	0.589307	124	1
1522979796.866546000	0.589337	1412	0
1522979796.866696000	0.589487	1412	0
1522979796.866698000	0.589489	1412	0
1522979796.866838000	0.589629	1412	0
1522979796.866986000	0.589777	1412	0
1522979796.867052000	0.589843	1412	0
1522979796.867167000	0.589958	1412	0
1522979796.867306000	0.590097	1412	0
1522979796.867309000	0.5901	1412	0
1522979796.867384000	0.590175	124	1
1522979796.867510000	0.590301	1412	0
1522979796.867642000	0.590433	1412	0
1522979796.867644000	0.590435	1412	0
1522979796.867871000	0.590662	1412	0
1522979796.867942000	0.590733	1412	0
1522979796.868003000	0.590794	1412	0
1522979796.868104000	0.590895	1412	0
1522979796.868225000	0.591016	1412	0
1522979796.868298000	0.591089	1412	0
1522979796.868377000	0.591168	124	1
1522979796.868404000	0.591195	1412	0
1522979796.868543000	0.591334	1412	0
1522979796.868619000	0.59141	1412	0
1522979796.868762000	0.591553	1412	0
1522979796.869015000	0.591806	1412	0
1522979796.869017000	0.591808	1412	0
1522979796.869020000	0.591811	1412	0
1522979796.869023000	0.591814	1412	0
1522979796.869152000	0.591943	1412	0
1522979796.869155000	0.591946	1412	0
1522979796.869228000	0.592019	1412	0
1522979796.869230000	0.592021	1412	0
1522979796.869342000	0.592133	137	1
1522979796.869406000	0.592197	1412	0
1522979796.869409000	0.5922	282	0
1522979796.869481000	0.592272	1412	0
1522979796.869483000	0.592274	1412	0
1522979796.869547000	0.592338	1412	0
1522979796.869550000	0.592341	1412	0
1522979796.869731000	0.592522	1412	0
1522979796.869733000	0.592524	1412	0
1522979796.869809000	0.5926	1412	0
1522979796.869812000	0.592603	1412	0
1522979796.869958000	0.592749	1412	0
1522979796.869960000	0.592751	1412	0
1522979796.870044000	0.592835	124	1
1522979796.870149000	0.59294	1412	0
1522979796.870152000	0.592943	1412	0
1522979796.870155000	0.592946	1412	0
1522979796.870157000	0.592948	1412	0
1522979796.870160000	0.592951	1412	0
1522979796.870230000	0.593021	1412	0
1522979796.870232000	0.593023	1412	0
1522979796.870321000	0.593112	124	1
1522979796.870343000	0.593134	1412	0
1522979796.870417000	0.593208	1412	0
1522979796.870420000	0.593211	1412	0
1522979796.870492000	0.593283	1412	0
1522979796.870495000	0.593286	1412	0
1522979796.870497000	0.593288	1412	0
1522979796.870644000	0.593435	1412	0
1522979796.870709000	0.5935	1412	0
1522979796.870776000	0.593567	1412	0
1522979796.870841000	0.593632	125	1
1522979796.870848000	0.593639	1412	0
1522979796.870851000	0.593642	1412	0
1522979796.870971000	0.593762	1412	0
1522979796.871044000	0.593835	1412	0
1522979796.871110000	0.593901	1412	0
1522979796.871112000	0.593903	1412	0
1522979796.871114000	0.593905	1412	0
1522979796.871185000	0.593976	1412	0
1522979796.871325000	0.594116	1412	0
1522979796.871327000	0.594118	1412	0
1522979796.871452000	0.594243	1412	0
1522979796.871455000	0.594246	1412	0
1522979796.871458000	0.594249	1412	0
1522979796.871529000	0.59432	1412	0
1522979796.871595000	0.594386	1412	0
1522979796.871659000	0.59445	1412	0
1522979796.871662000	0.594453	1412	0
1522979796.871740000	0.594531	1412	0
1522979796.871743000	0.594534	1412	0
1522979796.871815000	0.594606	1412	0
1522979796.871876000	0.594667	125	1
1522979796.871881000	0.594672	1412	0
1522979796.871950000	0.594741	1412	0
1522979796.872016000	0.594807	1412	0
1522979796.872019000	0.59481	448	0
1522979796.872086000	0.594877	125	1
1522979796.872145000	0.594936	1412	0
1522979796.872218000	0.595009	1412	0
1522979796.872451000	0.595242	1412	0
1522979796.872528000	0.595319	1412	0
1522979796.872712000	0.595503	1412	0
1522979796.872921000	0.595712	1412	0
1522979796.873008000	0.595799	1412	0
1522979796.873123000	0.595914	1412	0
1522979796.873191000	0.595982	125	1
1522979796.873253000	0.596044	1412	0
1522979796.873440000	0.596231	1412	0
1522979796.873743000	0.596534	1412	0
1522979796.874051000	0.596842	1412	0
1522979796.874136000	0.596927	1412	0
1522979796.874138000	0.596929	1412	0
1522979796.874400000	0.597191	1412	0
1522979796.874403000	0.597194	1412	0
1522979796.874517000	0.597308	125	1
1522979796.874655000	0.597446	1412	0
1522979796.874720000	0.597511	1412	0
1522979796.874898000	0.597689	1412	0
1522979796.874993000	0.597784	1412	0
1522979796.875121000	0.597912	1412	0
1522979796.875230000	0.598021	1412	0
1522979796.875442000	0.598233	1412	0
1522979796.875638000	0.598429	1412	0
1522979796.875745000	0.598536	1412	0
1522979796.875964000	0.598755	1412	0
1522979796.876039000	0.59883	1412	0
1522979796.876267000	0.599058	1412	0
1522979796.876358000	0.599149	1412	0
1522979796.876483000	0.599274	1412	0
1522979796.876667000	0.599458	1412	0
1522979796.876685000	0.599476	125	1
1522979796.876791000	0.599582	1412	0
1522979796.876991000	0.599782	1412	0
1522979796.877058000	0.599849	1412	0
1522979796.877215000	0.600006	1412	0
1522979796.877383000	0.600174	1412	0
1522979796.877461000	0.600252	125	1
1522979796.877522000	0.600313	1412	0
1522979796.877682000	0.600473	1412	0
1522979796.877826000	0.600617	1412	0
1522979796.877985000	0.600776	1412	0
1522979796.878133000	0.600924	1412	0
1522979796.878300000	0.601091	1412	0
1522979796.878474000	0.601265	1412	0
1522979796.878552000	0.601343	1412	0
1522979796.878784000	0.601575	1412	0
1522979796.879031000	0.601822	1412	0
1522979796.879078000	0.601869	125	1
1522979796.879093000	0.601884	1412	0
1522979796.879278000	0.602069	1412	0
1522979796.879351000	0.602142	1412	0
1522979796.879490000	0.602281	1412	0
1522979796.879663000	0.602454	1412	0
1522979796.879799000	0.60259	1412	0
1522979796.879964000	0.602755	1412	0
1522979796.880106000	0.602897	1412	0
1522979796.880273000	0.603064	1412	0
1522979796.880585000	0.603376	1412	0
1522979796.880647000	0.603438	1412	0
1522979796.880725000	0.603516	1412	0
1522979796.880777000	0.603568	125	1
1522979796.880893000	0.603684	1412	0
1522979796.881033000	0.603824	1412	0
1522979796.881184000	0.603975	1412	0
1522979796.881350000	0.604141	1412	0
1522979796.881507000	0.604298	1412	0
1522979796.881621000	0.604412	1412	0
1522979796.881803000	0.604594	1412	0
1522979796.881938000	0.604729	1412	0
1522979796.882117000	0.604908	1412	0
1522979796.882126000	0.604917	125	1
1522979796.882254000	0.605045	1412	0
1522979796.882419000	0.60521	1412	0
1522979796.882557000	0.605348	1412	0
1522979796.882724000	0.605515	1412	0
1522979796.882875000	0.605666	1412	0
1522979796.883043000	0.605834	1412	0
1522979796.883158000	0.605949	1350	0
1522979796.883345000	0.606136	1412	0
1522979796.883469000	0.60626	1412	0
1522979796.883628000	0.606419	125	1
1522979796.883648000	0.606439	1412	0
1522979796.883715000	0.606506	1412	0
1522979796.883899000	0.60669	1412	0
1522979796.884041000	0.606832	1412	0
1522979796.884188000	0.606979	1412	0
1522979796.884331000	0.607122	1412	0
1522979796.884493000	0.607284	1412	0
1522979796.884608000	0.607399	1412	0
1522979796.884794000	0.607585	1412	0
1522979796.884910000	0.607701	1412	0
1522979796.884987000	0.607778	125	1
1522979796.885094000	0.607885	1412	0
1522979796.885211000	0.608002	1412	0
1522979796.885418000	0.608209	1412	0
1522979796.885531000	0.608322	1412	0
1522979796.885718000	0.608509	1412	0
1522979796.885832000	0.608623	1412	0
1522979796.886156000	0.608947	1412	0
1522979796.886228000	0.609019	1412	0
1522979796.886293000	0.609084	1412	0
1522979796.886429000	0.60922	1412	0
1522979796.886593000	0.609384	1412	0
1522979796.886750000	0.609541	1412	0
1522979796.886814000	0.609605	930	0
1522979796.886937000	0.609728	1412	0
1522979796.887110000	0.609901	1412	0
1522979796.887416000	0.610207	1412	0
1522979796.887676000	0.610467	1412	0
1522979796.887752000	0.610543	1412	0
1522979796.887754000	0.610545	1412	0
1522979796.887977000	0.610768	1412	0
1522979796.888050000	0.610841	1412	0
1522979796.888279000	0.61107	1412	0
1522979796.888354000	0.611145	1412	0
1522979796.888595000	0.611386	1412	0
1522979796.888670000	0.611461	1412	0
1522979796.888835000	0.611626	1412	0
1522979796.888915000	0.611706	1412	0
1522979796.889134000	0.611925	1412	0
1522979796.889372000	0.612163	1412	0
1522979796.889445000	0.612236	1412	0
1522979796.889528000	0.612319	1412	0
1522979796.889673000	0.612464	1412	0
1522979796.889833000	0.612624	1412	0
1522979796.889976000	0.612767	1412	0
1522979796.890152000	0.612943	1412	0
1522979796.890385000	0.613176	1412	0
1522979796.890454000	0.613245	1412	0
1522979796.890701000	0.613492	1412	0
1522979796.890768000	0.613559	1412	0
1522979796.890891000	0.613682	1412	0
1522979796.891074000	0.613865	1412	0
1522979796.891187000	0.613978	1412	0
1522979796.891391000	0.614182	1412	0
1522979796.891515000	0.614306	1412	0
1522979796.891706000	0.614497	1412	0
1522979796.891816000	0.614607	1412	0
1522979796.892009000	0.6148	1412	0
1522979796.892121000	0.614912	1412	0
1522979796.892266000	0.615057	1412	0
1522979796.892420000	0.615211	1412	0
1522979796.892584000	0.615375	1412	0
1522979796.892734000	0.615525	1412	0
1522979796.892890000	0.615681	1412	0
1522979796.893058000	0.615849	1412	0
1522979796.893176000	0.615967	1412	0
1522979796.893354000	0.616145	1412	0
1522979796.893475000	0.616266	1412	0
1522979796.893656000	0.616447	1412	0
1522979796.893792000	0.616583	1412	0
1522979796.893922000	0.616713	1412	0
1522979796.894118000	0.616909	1412	0
1522979796.894278000	0.617069	1412	0
1522979796.894281000	0.617072	465	0
1522979796.894515000	0.617306	1412	0
1522979796.894716000	0.617507	1412	0
1522979796.894780000	0.617571	1412	0
1522979796.894956000	0.617747	1412	0
1522979796.895055000	0.617846	1412	0
1522979796.895227000	0.618018	1412	0
1522979796.895369000	0.61816	1412	0
1522979796.895551000	0.618342	1412	0
1522979796.895769000	0.61856	1412	0
1522979796.895855000	0.618646	1412	0
1522979796.895984000	0.618775	1412	0
1522979796.896078000	0.618869	1412	0
1522979796.896281000	0.619072	1412	0
1522979796.896410000	0.619201	1412	0
1522979796.896565000	0.619356	1412	0
1522979796.896714000	0.619505	1412	0
1522979796.896949000	0.61974	1412	0
1522979796.897022000	0.619813	1412	0
1522979796.897151000	0.619942	1412	0
1522979796.897325000	0.620116	1412	0
1522979796.897472000	0.620263	1412	0
1522979796.897627000	0.620418	1412	0
1522979796.897781000	0.620572	1412	0
1522979796.897948000	0.620739	1412	0
1522979796.897951000	0.620742	950	0
1522979796.898210000	0.621001	1412	0
1522979796.898516000	0.621307	1412	0
1522979796.898596000	0.621387	1412	0
1522979796.898667000	0.621458	1412	0
1522979796.898832000	0.621623	1412	0
1522979796.898962000	0.621753	1412	0
1522979796.899174000	0.621965	1412	0
1522979796.899251000	0.622042	1412	0
1522979796.899324000	0.622115	1412	0
1522979796.899477000	0.622268	1412	0
1522979796.899726000	0.622517	1412	0
1522979796.899818000	0.622609	1412	0
1522979796.900027000	0.622818	1412	0
1522979796.900113000	0.622904	1412	0
1522979796.900343000	0.623134	1412	0
1522979796.900425000	0.623216	1412	0
1522979796.900575000	0.623366	1412	0
1522979796.900734000	0.623525	1412	0
1522979796.900888000	0.623679	1412	0
1522979796.900994000	0.623785	1412	0
1522979796.901207000	0.623998	1412	0
1522979796.901294000	0.624085	1412	0
1522979796.901510000	0.624301	1412	0
1522979796.901618000	0.624409	1412	0
1522979796.901700000	0.624491	930	0
1522979796.901840000	0.624631	1412	0
1522979796.902159000	0.62495	1412	0
1522979796.902278000	0.625069	1412	0
1522979796.902349000	0.62514	1412	0
1522979796.902462000	0.625253	1412	0
1522979796.902676000	0.625467	1412	0
1522979796.902777000	0.625568	1412	0
1522979796.902941000	0.625732	1412	0
1522979796.903256000	0.626047	1412	0
1522979796.903326000	0.626117	1412	0
1522979796.903405000	0.626196	1412	0
1522979796.903570000	0.626361	1412	0
1522979796.903711000	0.626502	1412	0
1522979796.903871000	0.626662	1412	0
1522979796.904025000	0.626816	1412	0
1522979796.904166000	0.626957	1412	0
1522979796.904290000	0.627081	1412	0
1522979796.904465000	0.627256	1412	0
1522979796.904715000	0.627506	1412	0
1522979796.904789000	0.62758	1412	0
1522979796.905025000	0.627816	1412	0
1522979796.905108000	0.627899	1412	0
1522979796.905202000	0.627993	1412	0
1522979796.905384000	0.628175	1412	0
1522979796.905481000	0.628272	1412	0
1522979796.905697000	0.628488	1412	0
1522979796.905821000	0.628612	1412	0
1522979796.906019000	0.62881	1412	0
1522979796.906120000	0.628911	1412	0
1522979796.906327000	0.629118	1412	0
1522979796.906531000	0.629322	1412	0
1522979796.906620000	0.629411	1412	0
1522979796.906725000	0.629516	1412	0
1522979796.906839000	0.62963	1412	0
1522979796.907007000	0.629798	1412	0
1522979796.907160000	0.629951	1412	0
1522979796.907309000	0.6301	1412	0
1522979796.907477000	0.630268	1412	0
1522979796.907634000	0.630425	1412	0
1522979796.907782000	0.630573	1412	0
1522979796.907930000	0.630721	1412	0
1522979796.908095000	0.630886	1412	0
1522979796.908238000	0.631029	1412	0
1522979796.908409000	0.6312	1412	0
1522979796.908526000	0.631317	1412	0
1522979796.908710000	0.631501	1412	0
1522979796.908831000	0.631622	1412	0
1522979796.909012000	0.631803	1412	0
1522979796.909084000	0.631875	1412	0
1522979796.909086000	0.631877	474	0
1522979796.909360000	0.632151	1412	0
1522979796.909484000	0.632275	1412	0
1522979796.909645000	0.632436	1412	0
1522979796.909786000	0.632577	1412	0
1522979796.909962000	0.632753	1412	0
