1522920670.935630000	0	1412	1
1522920670.961036000	0.0254059	1412	0
1522920670.962561000	0.0269308	1412	0
1522920670.962735000	0.0271049	100	1
1522920670.963969000	0.0283389	1412	0
1522920670.969628000	0.033998	1412	1
1522920670.985032000	0.049402	97	0
1522920670.990036000	0.0544059	1412	0
1522920670.990039000	0.054409	93	0
1522920670.990624000	0.0549939	117	1
1522920671.016130000	0.0804999	97	1
1522920671.035972000	0.100342	92	0
1522920671.490555000	0.554925	349	1
1522920671.490686000	0.555056	132	1
1522920671.519074000	0.583444	121	0
1522920671.519076000	0.583446	92	0
1522920671.519195000	0.583565	96	0
1522920671.519402000	0.583772	106	1
1522920671.951403000	1.01577	753	1
1522920671.951928000	1.0163	664	1
1522920671.970101000	1.03447	95	0
1522920671.973094000	1.03746	1412	0
1522920671.973097000	1.03747	1412	0
1522920671.973099000	1.03747	1412	0
1522920671.973425000	1.03779	103	1
1522920671.974051000	1.03842	1412	0
1522920671.974054000	1.03842	1412	0
1522920671.974057000	1.03843	1412	0
1522920671.974060000	1.03843	1412	0
1522920671.974063000	1.03843	1412	0
1522920671.974066000	1.03844	1412	0
1522920671.974068000	1.03844	1412	0
1522920671.974388000	1.03876	100	1
1522920671.974434000	1.0388	100	1
1522920671.974478000	1.03885	100	1
1522920671.974520000	1.03889	100	1
1522920671.975094000	1.03946	1412	0
1522920671.975097000	1.03947	1412	0
1522920671.975100000	1.03947	1412	0
1522920671.975102000	1.03947	1412	0
1522920671.975229000	1.0396	100	1
1522920671.975349000	1.03972	100	1
1522920671.977094000	1.04146	1412	0
1522920671.977096000	1.04147	1412	0
1522920671.977433000	1.0418	100	1
1522920671.980097000	1.04447	1412	0
1522920671.980099000	1.04447	1412	0
1522920671.980102000	1.04447	1412	0
1522920671.980346000	1.04472	100	1
1522920671.981093000	1.04546	1412	0
1522920671.981174000	1.04554	100	1
1522920671.982090000	1.04646	1412	0
1522920671.982093000	1.04646	1412	0
1522920671.982218000	1.04659	100	1
1522920671.983092000	1.04746	1412	0
1522920671.983095000	1.04746	1412	0
1522920671.983604000	1.04797	100	1
1522920671.984089000	1.04846	1412	0
1522920671.985443000	1.04981	1412	0
1522920671.985589000	1.04996	100	1
1522920671.986090000	1.05046	1412	0
1522920671.986602000	1.05097	1412	0
1522920671.986695000	1.05106	100	1
1522920671.987089000	1.05146	1412	0
1522920671.989097000	1.05347	1412	0
1522920671.989100000	1.05347	1412	0
1522920671.989243000	1.05361	100	1
1522920671.990090000	1.05446	1412	0
1522920671.990174000	1.05454	100	1
1522920671.991090000	1.05546	1412	0
1522920671.991093000	1.05546	1412	0
1522920671.991212000	1.05558	100	1
1522920671.992089000	1.05646	1412	0
1522920671.993587000	1.05796	1412	0
1522920671.993676000	1.05805	100	1
1522920671.994091000	1.05846	1412	0
1522920671.994396000	1.05877	1412	0
1522920671.994477000	1.05885	100	1
1522920671.994543000	1.05891	1412	0
1522920671.994853000	1.05922	1412	0
1522920671.994930000	1.0593	113	1
1522920671.995575000	1.05994	1412	0
1522920671.996046000	1.06042	1412	0
1522920671.996133000	1.0605	100	1
1522920671.997092000	1.06146	1412	0
1522920671.997095000	1.06147	1412	0
1522920671.997991000	1.06236	100	1
1522920671.998090000	1.06246	1412	0
1522920671.998094000	1.06246	1412	0
1522920671.998208000	1.06258	100	1
1522920671.998500000	1.06287	1412	0
1522920671.999089000	1.06346	1412	0
1522920671.999173000	1.06354	100	1
1522920671.999271000	1.06364	1412	0
1522920671.999432000	1.0638	1412	0
1522920671.999504000	1.06387	100	1
1522920671.999920000	1.06429	1412	0
1522920671.999923000	1.06429	1412	0
1522920672.000110000	1.06448	100	1
1522920672.001091000	1.06546	1412	0
1522920672.002095000	1.06646	1412	0
1522920672.002098000	1.06647	1412	0
1522920672.002102000	1.06647	1412	0
1522920672.002104000	1.06647	1412	0
1522920672.002107000	1.06648	1412	0
1522920672.002277000	1.06665	100	1
1522920672.002328000	1.0667	100	1
1522920672.002373000	1.06674	100	1
1522920672.003102000	1.06747	1412	0
1522920672.003105000	1.06747	1412	0
1522920672.003107000	1.06748	1412	0
1522920672.003235000	1.06761	100	1
1522920672.004094000	1.06846	1412	0
1522920672.004098000	1.06847	1412	0
1522920672.004889000	1.06926	100	1
1522920672.005092000	1.06946	1412	0
1522920672.005094000	1.06946	1412	0
1522920672.005185000	1.06955	100	1
1522920672.006095000	1.07046	1412	0
1522920672.006099000	1.07047	1412	0
