1522957481.789122000	0	1412	1
1522957481.789349000	0.000226974	350	1
1522957481.789467000	0.000344992	136	1
1522957481.811120000	0.0219979	1412	0
1522957481.811659000	0.022537	103	1
1522957481.811753000	0.0226309	97	1
1522957481.812615000	0.0234928	93	0
1522957481.813549000	0.0244269	92	0
1522957481.814362000	0.0252399	150	0
1522957481.814488000	0.0253658	103	1
1522957481.855503000	0.066381	95	0
1522957482.249375000	0.460253	740	1
1522957482.249704000	0.460582	663	1
1522957482.266520000	0.477398	92	0
1522957482.288167000	0.499045	1412	0
1522957482.288341000	0.499219	1412	0
1522957482.288437000	0.499315	106	1
1522957482.288466000	0.499344	1412	0
1522957482.288574000	0.499452	1412	0
1522957482.288638000	0.499516	1412	0
1522957482.288702000	0.49958	100	1
1522957482.288780000	0.499658	1412	0
1522957482.288814000	0.499692	100	1
1522957482.288886000	0.499764	1412	0
1522957482.288959000	0.499837	1412	0
1522957482.289032000	0.49991	100	1
1522957482.289080000	0.499958	1412	0
1522957482.289189000	0.500067	1412	0
1522957482.289256000	0.500134	1412	0
1522957482.289261000	0.500139	100	1
1522957482.289575000	0.500453	1412	0
1522957482.289656000	0.500534	100	1
1522957482.290326000	0.501204	1412	0
1522957482.290525000	0.501403	1412	0
1522957482.290620000	0.501498	100	1
1522957482.290624000	0.501502	1412	0
1522957482.290929000	0.501807	1412	0
1522957482.291006000	0.501884	100	1
1522957482.291636000	0.502514	1412	0
1522957482.291956000	0.502834	1412	0
1522957482.292048000	0.502926	100	1
1522957482.293924000	0.504802	1412	0
1522957482.294116000	0.504994	1412	0
1522957482.294199000	0.505077	100	1
1522957482.294232000	0.50511	1412	0
1522957482.294431000	0.505309	1412	0
1522957482.294500000	0.505378	100	1
1522957482.296148000	0.507026	1412	0
1522957482.296449000	0.507327	1412	0
1522957482.296526000	0.507404	100	1
1522957482.296767000	0.507645	1412	0
1522957482.298311000	0.509189	1412	0
1522957482.298395000	0.509273	100	1
1522957482.298426000	0.509304	1412	0
1522957482.298613000	0.509491	1412	0
1522957482.298684000	0.509562	100	1
1522957482.298916000	0.509794	1412	0
1522957482.300148000	0.511026	1412	0
1522957482.300447000	0.511325	1412	0
1522957482.300764000	0.511642	1412	0
1522957482.301915000	0.512793	100	1
1522957482.301963000	0.512841	100	1
1522957482.302347000	0.513225	1412	0
1522957482.302651000	0.513529	1412	0
1522957482.302730000	0.513608	100	1
1522957482.302957000	0.513835	1412	0
1522957482.304750000	0.515628	1412	0
1522957482.304835000	0.515713	100	1
1522957482.304980000	0.515858	1412	0
1522957482.305047000	0.515925	1412	0
1522957482.305100000	0.515978	100	1
1522957482.305280000	0.516158	1412	0
1522957482.305597000	0.516475	1412	0
1522957482.305681000	0.516559	113	1
1522957482.306762000	0.51764	1412	0
1522957482.307076000	0.517954	1412	0
1522957482.307173000	0.518051	100	1
1522957482.307379000	0.518257	1412	0
1522957482.308531000	0.519409	1412	0
1522957482.308609000	0.519487	100	1
1522957482.308850000	0.519728	1412	0
