1522972496.574614000	0	1412	1
1522972496.574908000	0.00029397	973	1
1522972496.602983000	0.0283689	1412	0
1522972496.603547000	0.028933	103	1
1522972496.603654000	0.0290399	97	1
1522972496.604872000	0.0302579	93	0
1522972496.605771000	0.031157	92	0
1522972496.629390000	0.054776	100	1
1522972496.654941000	0.080327	95	0
1522972496.704390000	0.129776	1412	0
1522972496.704393000	0.129779	1412	0
1522972496.704697000	0.130083	1412	0
1522972496.704770000	0.130156	1412	0
1522972496.704898000	0.130284	103	1
1522972496.704950000	0.130336	100	1
1522972496.705000000	0.130386	1412	0
1522972496.705065000	0.130451	1412	0
1522972496.705157000	0.130543	1412	0
1522972496.705285000	0.130671	1412	0
1522972496.705346000	0.130732	1412	0
1522972496.705478000	0.130864	1412	0
1522972496.705621000	0.131007	1412	0
1522972496.705624000	0.13101	1412	0
1522972496.705765000	0.131151	100	1
1522972496.705831000	0.131217	100	1
1522972496.705893000	0.131279	100	1
1522972496.705955000	0.131341	100	1
1522972496.706147000	0.131533	1412	0
1522972496.706449000	0.131835	1412	0
1522972496.706740000	0.132126	100	1
1522972496.707992000	0.133378	1412	0
1522972496.708287000	0.133673	1412	0
1522972496.708408000	0.133794	100	1
1522972496.709417000	0.134803	1412	0
1522972496.709715000	0.135101	1412	0
1522972496.709799000	0.135185	100	1
1522972496.711619000	0.137005	1412	0
1522972496.711916000	0.137302	1412	0
1522972496.712014000	0.1374	100	1
1522972496.712547000	0.137933	1412	0
1522972496.712848000	0.138234	1412	0
1522972496.712918000	0.138304	100	1
1522972496.714634000	0.14002	1412	0
1522972496.714939000	0.140325	1412	0
1522972496.715159000	0.140545	100	1
1522972496.716096000	0.141482	1412	0
1522972496.716396000	0.141782	1412	0
1522972496.716482000	0.141868	100	1
1522972496.717932000	0.143318	1412	0
1522972496.718266000	0.143652	1412	0
1522972496.718330000	0.143716	100	1
1522972496.719793000	0.145179	1412	0
1522972496.720105000	0.145491	1412	0
1522972496.720181000	0.145567	100	1
1522972496.720408000	0.145794	1412	0
1522972496.721952000	0.147338	1412	0
1522972496.722141000	0.147527	100	1
1522972496.722268000	0.147654	1412	0
1522972496.723033000	0.148419	1412	0
1522972496.723308000	0.148694	100	1
1522972496.723318000	0.148704	1412	0
1522972496.724907000	0.150293	1412	0
1522972496.724996000	0.150382	113	1
1522972496.728965000	0.154351	1412	0
1522972496.729280000	0.154666	1412	0
1522972496.729618000	0.155004	1412	0
1522972496.731149000	0.156535	1412	0
1522972496.731449000	0.156835	1412	0
1522972496.733001000	0.158387	1412	0
1522972496.733315000	0.158701	1412	0
1522972496.733538000	0.158924	100	1
1522972496.733658000	0.159044	100	1
1522972496.733726000	0.159112	100	1
1522972496.734050000	0.159436	1412	0
1522972496.734362000	0.159748	1412	0
1522972496.734664000	0.16005	1412	0
1522972496.735082000	0.160468	100	1
1522972496.735330000	0.160716	100	1
1522972496.735805000	0.161191	1412	0
1522972496.736095000	0.161481	1412	0
1522972496.736183000	0.161569	100	1
1522972496.736926000	0.162312	1412	0
1522972496.737219000	0.162605	1412	0
1522972496.737294000	0.16268	100	1
1522972496.737538000	0.162924	1412	0
1522972496.737837000	0.163223	1412	0
1522972496.737907000	0.163293	100	1
1522972496.739709000	0.165095	1412	0
1522972496.740005000	0.165391	1412	0
1522972496.740106000	0.165492	100	1
1522972496.740133000	0.165519	1412	0
1522972496.740441000	0.165827	1412	0
1522972496.740618000	0.166004	100	1
1522972496.741121000	0.166507	1412	0
1522972496.741446000	0.166832	1412	0
1522972496.741556000	0.166942	100	1
1522972496.741770000	0.167156	1412	0
1522972496.742154000	0.16754	1412	0
1522972496.742248000	0.167634	100	1
1522972496.742456000	0.167842	1412	0
1522972496.742759000	0.168145	1412	0
1522972496.742851000	0.168237	100	1
1522972496.743894000	0.16928	1412	0
1522972496.744214000	0.1696	1412	0
1522972496.744360000	0.169746	100	1
1522972496.744544000	0.16993	1412	0
1522972496.745242000	0.170628	1412	0
1522972496.745480000	0.170866	100	1
1522972496.745547000	0.170933	1412	0
1522972496.745853000	0.171239	1412	0
1522972496.745963000	0.171349	100	1
1522972496.746163000	0.171549	1412	0
1522972496.746479000	0.171865	1412	0
1522972496.746564000	0.17195	100	1
1522972496.746781000	0.172167	1412	0
1522972496.747477000	0.172863	1412	0
1522972496.747560000	0.172946	100	1
1522972496.747793000	0.173179	1412	0
1522972496.748095000	0.173481	1412	0
1522972496.748180000	0.173566	100	1
1522972496.748998000	0.174384	1412	0
1522972496.749321000	0.174707	1412	0
1522972496.749410000	0.174796	113	1
1522972496.749622000	0.175008	1412	0
1522972496.749921000	0.175307	1412	0
1522972496.750007000	0.175393	100	1
1522972496.750617000	0.176003	1412	0
1522972496.750972000	0.176358	1412	0
1522972496.751087000	0.176473	100	1
1522972496.751292000	0.176678	1412	0
1522972496.751594000	0.17698	1412	0
1522972496.751688000	0.177074	100	1
1522972496.752727000	0.178113	1412	0
1522972496.752797000	0.178183	1412	0
1522972496.752851000	0.178237	100	1
1522972496.753028000	0.178414	1412	0
1522972496.753098000	0.178484	1412	0
1522972496.753177000	0.178563	100	1
1522972496.753348000	0.178734	1412	0
1522972496.754653000	0.180039	1412	0
1522972496.754760000	0.180146	100	1
1522972496.754892000	0.180278	1412	0
1522972496.754961000	0.180347	1412	0
1522972496.755009000	0.180395	100	1
1522972496.755195000	0.180581	1412	0
1522972496.755264000	0.18065	1412	0
1522972496.755350000	0.180736	100	1
1522972496.756525000	0.181911	1412	0
1522972496.756717000	0.182103	1412	0
1522972496.756822000	0.182208	1412	0
1522972496.756848000	0.182234	100	1
1522972496.757019000	0.182405	1412	0
1522972496.757089000	0.182475	100	1
1522972496.757338000	0.182724	1412	0
1522972496.757641000	0.183027	1412	0
1522972496.758383000	0.183769	1412	0
1522972496.758701000	0.184087	1412	0
1522972496.758807000	0.184193	1412	0
1522972496.759012000	0.184398	1412	0
1522972496.759126000	0.184512	1412	0
1522972496.759315000	0.184701	1412	0
1522972496.759620000	0.185006	1412	0
1522972496.760343000	0.185729	1412	0
1522972496.760461000	0.185847	124	1
1522972496.760563000	0.185949	1412	0
1522972496.760665000	0.186051	1412	0
1522972496.760878000	0.186264	1412	0
1522972496.760977000	0.186363	1412	0
1522972496.762019000	0.187405	1412	0
1522972496.762228000	0.187614	1412	0
1522972496.762337000	0.187723	1412	0
1522972496.762638000	0.188024	1412	0
1522972496.763385000	0.188771	1412	0
1522972496.763475000	0.188861	1412	0
1522972496.763702000	0.189088	1412	0
1522972496.763878000	0.189264	1412	0
1522972496.763956000	0.189342	124	1
1522972496.764105000	0.189491	1412	0
1522972496.764627000	0.190013	1412	0
1522972496.764816000	0.190202	1412	0
1522972496.764936000	0.190322	1412	0
1522972496.765117000	0.190503	1412	0
1522972496.765286000	0.190672	1412	0
1522972496.765432000	0.190818	1412	0
1522972496.766591000	0.191977	1412	0
1522972496.766748000	0.192134	1412	0
1522972496.766899000	0.192285	124	1
1522972496.766909000	0.192295	1412	0
1522972496.767060000	0.192446	1412	0
1522972496.767207000	0.192593	1412	0
1522972496.767363000	0.192749	1412	0
1522972496.768504000	0.19389	1412	0
1522972496.768576000	0.193962	1412	0
1522972496.768809000	0.194195	1412	0
1522972496.768878000	0.194264	1412	0
1522972496.768983000	0.194369	1412	0
1522972496.769045000	0.194431	124	1
1522972496.769111000	0.194497	1412	0
