1522987473.932380000	0	1412	1
1522987473.932614000	0.000234127	351	1
1522987473.932734000	0.000354052	136	1
1522987473.952523000	0.020143	1412	0
1522987473.953148000	0.0207679	103	1
1522987473.953270000	0.02089	97	1
1522987473.954287000	0.0219071	93	0
1522987473.955236000	0.022856	92	0
1522987473.956180000	0.0238001	150	0
1522987473.956356000	0.0239761	103	1
1522987473.997988000	0.065608	95	0
1522987474.433351000	0.500971	726	1
1522987474.433886000	0.501506	665	1
1522987474.451821000	0.519441	92	0
1522987474.472930000	0.54055	1412	0
1522987474.473151000	0.540771	1412	0
1522987474.473221000	0.540841	1412	0
1522987474.473312000	0.540932	106	1
1522987474.473480000	0.5411	1412	0
1522987474.473483000	0.541103	1412	0
1522987474.473550000	0.54117	1412	0
1522987474.473656000	0.541276	100	1
1522987474.473721000	0.541341	100	1
1522987474.473778000	0.541398	1412	0
1522987474.473851000	0.541471	1412	0
1522987474.473914000	0.541534	100	1
1522987474.473915000	0.541535	1412	0
1522987474.474091000	0.541711	1412	0
1522987474.474181000	0.541801	1412	0
1522987474.474409000	0.542029	1412	0
1522987474.474583000	0.542203	100	1
1522987474.474650000	0.54227	100	1
1522987474.475109000	0.542729	1412	0
1522987474.475429000	0.543049	1412	0
1522987474.475513000	0.543133	1412	0
1522987474.475590000	0.54321	100	1
1522987474.475729000	0.543349	1412	0
1522987474.475812000	0.543432	100	1
1522987474.477043000	0.544663	1412	0
1522987474.477342000	0.544962	1412	0
1522987474.477418000	0.545038	100	1
1522987474.477987000	0.545607	1412	0
1522987474.479083000	0.546703	1412	0
1522987474.479161000	0.546781	100	1
1522987474.479386000	0.547006	1412	0
1522987474.479686000	0.547306	1412	0
1522987474.479765000	0.547385	100	1
1522987474.480455000	0.548075	1412	0
1522987474.481453000	0.549073	1412	0
1522987474.482000000	0.54962	100	1
1522987474.482073000	0.549693	1412	0
1522987474.482378000	0.549998	1412	0
1522987474.482467000	0.550087	100	1
1522987474.483040000	0.55066	1412	0
1522987474.484482000	0.552102	1412	0
1522987474.484582000	0.552202	100	1
1522987474.484628000	0.552248	1412	0
1522987474.484959000	0.552579	1412	0
1522987474.485028000	0.552648	100	1
1522987474.485121000	0.552741	1412	0
1522987474.486934000	0.554554	1412	0
1522987474.487015000	0.554635	1412	0
1522987474.487100000	0.55472	100	1
1522987474.487244000	0.554864	1412	0
1522987474.487355000	0.554975	100	1
1522987474.487547000	0.555167	1412	0
1522987474.488881000	0.556501	1412	0
1522987474.488994000	0.556614	100	1
1522987474.489621000	0.557241	1412	0
1522987474.489922000	0.557542	1412	0
1522987474.490009000	0.557629	100	1
1522987474.491075000	0.558695	1412	0
1522987474.491392000	0.559012	1412	0
1522987474.491470000	0.55909	113	1
1522987474.491692000	0.559312	1412	0
1522987474.492851000	0.560471	1412	0
1522987474.493047000	0.560667	100	1
1522987474.493143000	0.560763	1412	0
1522987474.493809000	0.561429	1412	0
1522987474.493904000	0.561524	100	1
1522987474.494520000	0.56214	1412	0
1522987474.494590000	0.56221	1412	0
1522987474.494652000	0.562272	100	1
1522987474.494856000	0.562476	1412	0
1522987474.495137000	0.562757	1412	0
1522987474.495246000	0.562866	100	1
1522987474.496764000	0.564384	1412	0
1522987474.496934000	0.564554	1412	0
1522987474.497058000	0.564678	100	1
1522987474.497072000	0.564692	1412	0
1522987474.497234000	0.564854	1412	0
1522987474.497378000	0.564998	1412	0
1522987474.497551000	0.565171	1412	0
1522987474.497691000	0.565311	1412	0
1522987474.497850000	0.56547	1412	0
1522987474.498010000	0.56563	1412	0
1522987474.498458000	0.566078	100	1
1522987474.498524000	0.566144	100	1
1522987474.498593000	0.566213	100	1
1522987474.498981000	0.566601	1412	0
1522987474.499304000	0.566924	1412	0
1522987474.499377000	0.566997	1412	0
1522987474.499493000	0.567113	100	1
1522987474.499616000	0.567236	1412	0
1522987474.499811000	0.567431	100	1
1522987474.499924000	0.567544	1412	0
1522987474.500006000	0.567626	100	1
1522987474.500711000	0.568331	1412	0
1522987474.500989000	0.568609	1412	0
1522987474.501061000	0.568681	1412	0
1522987474.501102000	0.568722	100	1
1522987474.501290000	0.56891	1412	0
1522987474.501359000	0.568979	1412	0
1522987474.501393000	0.569013	100	1
1522987474.501635000	0.569255	1412	0
1522987474.501705000	0.569325	100	1
1522987474.501939000	0.569559	1412	0
1522987474.502923000	0.570543	1412	0
1522987474.503025000	0.570645	100	1
1522987474.503152000	0.570772	1412	0
1522987474.503235000	0.570855	1412	0
1522987474.503361000	0.570981	100	1
1522987474.503455000	0.571075	1412	0
1522987474.503764000	0.571384	1412	0
1522987474.503924000	0.571544	100	1
1522987474.504073000	0.571693	1412	0
1522987474.504138000	0.571758	1412	0
1522987474.504186000	0.571806	100	1
1522987474.504406000	0.572026	1412	0
1522987474.506070000	0.57369	1412	0
1522987474.506220000	0.57384	100	1
1522987474.506255000	0.573875	1412	0
1522987474.506367000	0.573987	1412	0
1522987474.506590000	0.57421	1412	0
1522987474.506767000	0.574387	1412	0
1522987474.506821000	0.574441	113	1
1522987474.506867000	0.574487	1412	0
1522987474.506892000	0.574512	100	1
1522987474.506989000	0.574609	1412	0
1522987474.507201000	0.574821	1412	0
1522987474.507306000	0.574926	1412	0
1522987474.507386000	0.575006	100	1
1522987474.507440000	0.57506	100	1
