1522956019.700430000	0	1412	1
1522956019.700805000	0.000375032	944	1
1522956019.700961000	0.000531197	663	1
1522956019.720940000	0.0205102	1412	0
1522956019.721542000	0.021112	103	1
1522956019.721654000	0.021224	97	1
1522956019.722495000	0.0220652	93	0
1522956019.723369000	0.022939	95	0
1522956019.736237000	0.0358071	1412	0
1522956019.736470000	0.0360401	103	1
1522956019.736537000	0.0361071	1412	0
1522956019.736604000	0.0361741	1412	0
1522956019.736855000	0.0364251	1412	0
1522956019.736921000	0.0364912	1412	0
1522956019.736992000	0.036562	1412	0
1522956019.737167000	0.036737	1412	0
1522956019.737286000	0.0368562	1412	0
1522956019.737288000	0.0368581	1412	0
1522956019.737485000	0.037055	1412	0
1522956019.737504000	0.0370741	100	1
1522956019.737555000	0.0371251	100	1
1522956019.737598000	0.037168	1412	0
1522956019.737614000	0.037184	100	1
1522956019.737664000	0.0372341	1412	0
1522956019.737689000	0.0372591	100	1
1522956019.737752000	0.037322	100	1
1522956019.737783000	0.037353	1412	0
1522956019.737846000	0.037416	1412	0
1522956019.737912000	0.037482	1412	0
1522956019.737914000	0.0374842	1412	0
1522956019.737952000	0.0375221	100	1
1522956019.738017000	0.0375872	100	1
1522956019.738089000	0.0376592	1412	0
1522956019.738152000	0.0377221	1412	0
1522956019.738155000	0.037725	1412	0
1522956019.738230000	0.0378001	100	1
1522956019.738273000	0.037843	100	1
1522956019.739219000	0.038789	1412	0
1522956019.739403000	0.0389731	1412	0
1522956019.739481000	0.0390511	100	1
1522956019.739531000	0.0391011	1412	0
1522956019.739681000	0.0392511	1412	0
1522956019.739750000	0.03932	1412	0
1522956019.739791000	0.039361	100	1
1522956019.739834000	0.0394042	1412	0
1522956019.739962000	0.0395322	100	1
1522956019.739994000	0.0395641	1412	0
1522956019.740150000	0.0397201	1412	0
1522956019.740266000	0.0398362	100	1
1522956019.740332000	0.039902	1412	0
1522956019.740452000	0.0400221	1412	0
1522956019.740584000	0.040154	100	1
1522956019.740767000	0.0403371	1412	0
1522956019.742352000	0.0419221	1412	0
1522956019.742459000	0.0420291	100	1
1522956019.742652000	0.042222	1412	0
1522956019.742957000	0.0425272	1412	0
1522956019.743040000	0.0426102	100	1
1522956019.744497000	0.0440671	1412	0
1522956019.744810000	0.0443802	1412	0
1522956019.744904000	0.0444741	100	1
1522956019.745112000	0.044682	1412	0
1522956019.752554000	0.052124	1412	0
1522956019.752818000	0.0523882	1412	0
1522956019.752862000	0.0524321	113	1
1522956019.754414000	0.0539842	1412	0
1522956019.754528000	0.0540981	100	1
1522956019.754712000	0.0542822	1412	0
1522956019.755012000	0.0545821	1412	0
1522956019.755156000	0.0547261	100	1
1522956019.755748000	0.0553181	1412	0
1522956019.756060000	0.05563	1412	0
1522956019.756377000	0.0559471	1412	0
1522956019.756571000	0.0561411	100	1
1522956019.756701000	0.0562711	1412	0
1522956019.756994000	0.0565641	1412	0
1522956019.757317000	0.0568871	1412	0
1522956019.757613000	0.057183	1412	0
1522956019.757887000	0.057457	100	1
1522956019.757970000	0.0575402	100	1
1522956019.759211000	0.0587811	1412	0
1522956019.759282000	0.0588522	1412	0
1522956019.759285000	0.0588551	738	0
1522956019.759356000	0.0589261	100	1
1522956019.759410000	0.05898	100	1
1522956019.759511000	0.0590811	1412	0
1522956019.759599000	0.0591691	1412	0
1522956019.759663000	0.0592332	1412	0
1522956019.759812000	0.0593822	1412	0
1522956019.759914000	0.059484	1412	0
1522956019.760004000	0.0595741	1412	0
1522956019.760646000	0.0602162	1412	0
1522956019.760763000	0.060333	100	1
1522956019.760907000	0.060477	1412	0
1522956019.760934000	0.0605042	100	1
1522956019.760973000	0.0605431	1412	0
1522956019.760980000	0.06055	100	1
1522956019.761024000	0.0605941	100	1
1522956019.761260000	0.0608301	1412	0
1522956019.761360000	0.06093	1412	0
1522956019.761567000	0.0611372	1412	0
1522956019.761980000	0.0615501	100	1
1522956019.762024000	0.061594	100	1
1522956019.762803000	0.0623732	1412	0
1522956019.763124000	0.0626941	1412	0
1522956019.763190000	0.0627601	1412	0
1522956019.763228000	0.062798	100	1
1522956019.763256000	0.0628262	1412	0
1522956019.763496000	0.063066	1412	0
1522956019.763500000	0.0630701	1412	0
1522956019.763674000	0.0632441	1412	0
1522956019.763744000	0.0633142	1412	0
1522956019.763767000	0.0633371	100	1
1522956019.763815000	0.063385	100	1
1522956019.763880000	0.0634501	100	1
1522956019.764064000	0.0636342	1412	0
1522956019.764810000	0.0643802	1412	0
1522956019.764958000	0.064528	100	1
1522956019.765032000	0.0646021	1412	0
1522956019.765102000	0.064672	1412	0
1522956019.765195000	0.064765	100	1
1522956019.765339000	0.064909	1412	0
1522956019.765443000	0.0650132	1412	0
1522956019.765515000	0.0650852	1412	0
1522956019.765650000	0.0652201	1412	0
1522956019.765823000	0.065393	1412	0
1522956019.765856000	0.0654261	113	1
1522956019.766062000	0.0656321	1412	0
1522956019.766155000	0.0657251	100	1
1522956019.766218000	0.065788	100	1
1522956019.766341000	0.0659111	1412	0
1522956019.766408000	0.0659781	1412	0
1522956019.766509000	0.0660791	100	1
1522956019.766644000	0.0662141	1412	0
1522956019.766950000	0.06652	1412	0
1522956019.767254000	0.0668242	100	1
1522956019.767648000	0.0672181	1412	0
1522956019.767764000	0.0673342	1412	0
1522956019.767866000	0.067436	100	1
1522956019.767957000	0.0675271	1412	0
1522956019.768125000	0.0676951	1412	0
1522956019.768269000	0.0678391	1412	0
1522956019.768423000	0.0679932	1412	0
1522956019.768476000	0.0680461	100	1
1522956019.768543000	0.0681131	100	1
1522956019.768572000	0.0681422	1412	0
1522956019.768892000	0.0684621	1412	0
1522956019.769084000	0.0686541	100	1
1522956019.769198000	0.068768	1412	0
1522956019.769517000	0.069087	1412	0
1522956019.769661000	0.069231	1412	0
1522956019.769785000	0.069355	100	1
1522956019.769814000	0.0693841	1412	0
1522956019.769888000	0.069458	100	1
1522956019.769938000	0.0695081	1412	0
1522956019.770009000	0.0695791	1412	0
1522956019.770012000	0.069582	481	0
1522956019.770223000	0.069793	1412	0
1522956019.770291000	0.0698612	1412	0
1522956019.770294000	0.069864	1412	0
1522956019.771268000	0.070838	1412	0
1522956019.771420000	0.0709901	1412	0
1522956019.771567000	0.0711372	1412	0
1522956019.771731000	0.071301	1412	0
1522956019.771894000	0.0714641	1412	0
1522956019.772036000	0.0716062	124	1
1522956019.772037000	0.0716071	1412	0
1522956019.772182000	0.0717521	1412	0
1522956019.772247000	0.0718172	1412	0
1522956019.772332000	0.071902	1412	0
1522956019.772488000	0.0720582	1412	0
1522956019.772556000	0.0721262	1412	0
1522956019.772642000	0.072212	1412	0
1522956019.772827000	0.072397	1412	0
1522956019.772971000	0.072541	1412	0
1522956019.773117000	0.0726871	124	1
1522956019.774743000	0.0743132	1412	0
1522956019.774828000	0.074398	1412	0
1522956019.775042000	0.0746121	1412	0
1522956019.775118000	0.0746882	1412	0
1522956019.775361000	0.0749311	1412	0
1522956019.775432000	0.0750022	1412	0
1522956019.775668000	0.075238	1412	0
1522956019.775737000	0.0753071	1412	0
1522956019.775984000	0.0755541	1412	0
1522956019.776059000	0.075629	1412	0
1522956019.776284000	0.0758541	1412	0
1522956019.776581000	0.0761511	124	1
1522956019.776609000	0.076179	1412	0
1522956019.776612000	0.0761821	1412	0
1522956019.776926000	0.0764961	1412	0
1522956019.776928000	0.076498	1412	0
1522956019.777240000	0.0768101	1412	0
1522956019.777242000	0.076812	1412	0
1522956019.777525000	0.077095	1412	0
1522956019.777825000	0.0773952	1412	0
1522956019.779630000	0.0792	1412	0
1522956019.779763000	0.0793331	124	1
1522956019.779869000	0.0794392	1412	0
1522956019.779942000	0.0795121	1412	0
1522956019.780130000	0.0797	1412	0
1522956019.780245000	0.0798151	1412	0
1522956019.780564000	0.0801342	1412	0
1522956019.781397000	0.0809672	1412	0
1522956019.781657000	0.0812271	1412	0
1522956019.781730000	0.0813	1412	0
1522956019.781954000	0.0815241	1412	0
1522956019.782027000	0.0815971	1412	0
1522956019.782094000	0.0816641	1412	0
1522956019.782161000	0.0817311	124	1
1522956019.782260000	0.08183	1412	0
1522956019.782263000	0.0818331	533	0
1522956019.782380000	0.0819502	1412	0
1522956019.782446000	0.082016	1412	0
1522956019.782573000	0.0821431	1412	0
1522956019.782771000	0.0823412	1412	0
1522956019.782892000	0.0824621	1412	0
1522956019.783769000	0.083339	1412	0
1522956019.783940000	0.0835102	1412	0
1522956019.784023000	0.0835931	124	1
1522956019.784090000	0.0836601	1412	0
1522956019.784270000	0.0838401	1412	0
1522956019.784414000	0.0839841	1412	0
1522956019.784543000	0.0841131	1412	0
1522956019.784717000	0.0842872	1412	0
1522956019.784781000	0.0843511	1412	0
1522956019.784850000	0.08442	1412	0
1522956019.784916000	0.084486	1412	0
1522956019.785012000	0.0845821	1412	0
1522956019.785077000	0.0846472	1412	0
1522956019.785131000	0.0847011	124	1
1522956019.785147000	0.084717	1412	0
