1522983584.550438000	0	1412	1
1522983584.550758000	0.000319958	967	1
1522983584.550969000	0.000530958	669	1
1522983584.571521000	0.0210831	1412	0
1522983584.572148000	0.0217102	103	1
1522983584.572294000	0.0218561	97	1
1522983584.573458000	0.02302	93	0
1522983584.574349000	0.023911	92	0
1522983584.590108000	0.03967	92	0
1522983584.599033000	0.0485952	1412	0
1522983584.599237000	0.048799	1412	0
1522983584.599311000	0.0488732	1412	0
1522983584.599465000	0.049027	103	1
1522983584.599553000	0.0491152	1412	0
1522983584.599616000	0.0491781	1412	0
1522983584.599838000	0.0494001	1412	0
1522983584.599932000	0.049494	1412	0
1522983584.600141000	0.0497031	1412	0
1522983584.600141000	0.0497031	100	1
1522983584.600186000	0.0497482	100	1
1522983584.600250000	0.0498121	100	1
1522983584.600315000	0.0498772	100	1
1522983584.600462000	0.050024	1412	0
1522983584.600529000	0.050091	1412	0
1522983584.600673000	0.050235	100	1
1522983584.600797000	0.050359	1412	0
1522983584.600865000	0.050427	1412	0
1522983584.600908000	0.0504701	100	1
1522983584.601141000	0.050703	1412	0
1522983584.603112000	0.0526741	1412	0
1522983584.603448000	0.05301	1412	0
1522983584.603570000	0.0531321	100	1
1522983584.603749000	0.0533111	1412	0
1522983584.603821000	0.0533831	100	1
1522983584.604520000	0.0540822	1412	0
1522983584.604661000	0.0542231	1412	0
1522983584.604775000	0.054337	100	1
1522983584.604978000	0.0545402	1412	0
1522983584.605505000	0.0550671	1412	0
1522983584.605624000	0.055186	100	1
1522983584.605826000	0.055388	1412	0
1522983584.607815000	0.0573771	1412	0
1522983584.608096000	0.057658	1412	0
1522983584.608148000	0.0577102	100	1
1522983584.608164000	0.0577261	1412	0
1522983584.608200000	0.0577621	100	1
1522983584.608407000	0.0579691	1412	0
1522983584.609536000	0.059098	1412	0
1522983584.609635000	0.0591972	100	1
1522983584.609885000	0.0594471	1412	0
1522983584.610191000	0.0597532	1412	0
1522983584.610271000	0.059833	100	1
1522983584.611758000	0.0613201	1412	0
1522983584.611854000	0.0614161	1412	0
1522983584.611936000	0.0614982	100	1
1522983584.612058000	0.06162	1412	0
1522983584.612149000	0.0617111	1412	0
1522983584.612205000	0.0617671	100	1
1522983584.613389000	0.0629511	1412	0
1522983584.613688000	0.0632501	1412	0
1522983584.613782000	0.063344	100	1
1522983584.614528000	0.06409	1412	0
1522983584.614846000	0.0644081	1412	0
1522983584.614928000	0.0644901	113	1
1522983584.617593000	0.0671551	1412	0
1522983584.617904000	0.067466	1412	0
1522983584.618012000	0.067574	100	1
1522983584.618544000	0.0681062	1412	0
1522983584.619199000	0.0687611	1412	0
1522983584.619294000	0.068856	100	1
1522983584.619500000	0.069062	1412	0
1522983584.620670000	0.0702322	1412	0
1522983584.620753000	0.0703151	100	1
1522983584.620983000	0.070545	1412	0
1522983584.621291000	0.070853	1412	0
1522983584.621365000	0.0709271	100	1
1522983584.622315000	0.071877	1412	0
1522983584.622636000	0.0721982	1412	0
1522983584.622708000	0.0722702	100	1
1522983584.622953000	0.072515	1412	0
1522983584.624082000	0.0736442	1412	0
1522983584.624230000	0.073792	100	1
1522983584.624380000	0.0739422	1412	0
1522983584.624696000	0.0742581	1412	0
1522983584.624803000	0.0743651	100	1
1522983584.625783000	0.075345	1412	0
1522983584.626096000	0.0756581	1412	0
1522983584.626189000	0.0757511	100	1
1522983584.626407000	0.075969	1412	0
1522983584.628615000	0.078177	1412	0
1522983584.628700000	0.0782621	100	1
1522983584.628879000	0.0784411	1412	0
1522983584.628947000	0.0785091	1412	0
1522983584.629034000	0.0785961	100	1
1522983584.629179000	0.0787411	1412	0
1522983584.629247000	0.078809	1412	0
1522983584.629341000	0.078903	100	1
1522983584.629532000	0.0790942	1412	0
1522983584.630535000	0.080097	1412	0
1522983584.630626000	0.080188	100	1
1522983584.630825000	0.0803871	1412	0
1522983584.631129000	0.0806911	1412	0
1522983584.631202000	0.0807641	100	1
1522983584.631448000	0.0810101	1412	0
1522983584.631749000	0.081311	1412	0
1522983584.631844000	0.0814061	100	1
1522983584.632073000	0.081635	1412	0
1522983584.632793000	0.082355	1412	0
1522983584.633093000	0.0826552	1412	0
1522983584.633402000	0.0829642	1412	0
1522983584.633723000	0.0832851	1412	0
1522983584.634462000	0.0840242	1412	0
1522983584.634533000	0.084095	1412	0
1522983584.634779000	0.084341	1412	0
1522983584.634845000	0.0844071	1412	0
1522983584.634916000	0.0844781	1412	0
1522983584.635080000	0.0846422	1412	0
1522983584.635144000	0.0847061	1412	0
1522983584.635245000	0.0848072	1412	0
1522983584.635553000	0.085115	1412	0
1522983584.636284000	0.0858462	1412	0
1522983584.636428000	0.0859902	1412	0
1522983584.636587000	0.086149	1412	0
1522983584.636654000	0.086216	1412	0
1522983584.636723000	0.0862851	1412	0
1522983584.636913000	0.0864751	1412	0
1522983584.636979000	0.0865412	1412	0
1522983584.637045000	0.086607	1412	0
1522983584.637223000	0.0867851	1412	0
1522983584.637290000	0.0868521	1412	0
1522983584.638171000	0.087733	1412	0
1522983584.638454000	0.088016	1412	0
1522983584.638521000	0.088083	1412	0
1522983584.638754000	0.088316	1412	0
1522983584.638822000	0.0883842	1412	0
1522983584.638824000	0.0883861	1412	0
1522983584.639056000	0.088618	1412	0
1522983584.639123000	0.088685	1412	0
1522983584.639126000	0.0886881	1412	0
1522983584.639202000	0.0887642	1412	0
1522983584.639375000	0.088937	1412	0
1522983584.639440000	0.0890021	1412	0
1522983584.639443000	0.089005	1412	0
1522983584.639507000	0.0890691	1412	0
1522983584.639688000	0.0892501	1412	0
1522983584.639805000	0.0893672	1412	0
1522983584.640117000	0.089679	1412	0
1522983584.640854000	0.090416	1412	0
1522983584.641121000	0.090683	1412	0
1522983584.641186000	0.0907481	1412	0
1522983584.641425000	0.090987	1412	0
1522983584.641500000	0.0910621	1412	0
1522983584.641502000	0.091064	1412	0
1522983584.641744000	0.091306	1412	0
1522983584.641810000	0.091372	1412	0
1522983584.641812000	0.0913742	1412	0
1522983584.642696000	0.092258	1412	0
1522983584.642935000	0.0924971	1412	0
1522983584.643000000	0.092562	1412	0
1522983584.643252000	0.092814	1412	0
1522983584.643316000	0.0928781	1412	0
1522983584.643381000	0.0929432	1412	0
1522983584.643556000	0.0931182	1412	0
1522983584.643622000	0.093184	1412	0
1522983584.643686000	0.0932481	1412	0
1522983584.643858000	0.09342	1412	0
1522983584.643931000	0.093493	1412	0
1522983584.643933000	0.0934951	1412	0
1522983584.644180000	0.0937421	1412	0
1522983584.644241000	0.0938032	1412	0
1522983584.644306000	0.093868	1412	0
1522983584.644497000	0.094059	1412	0
1522983584.644558000	0.09412	1412	0
1522983584.644630000	0.094192	1412	0
1522983584.645252000	0.0948141	1412	0
1522983584.645554000	0.0951161	1412	0
1522983584.645619000	0.095181	1412	0
1522983584.645877000	0.095439	1412	0
1522983584.645940000	0.0955021	1412	0
1522983584.646187000	0.0957491	1412	0
1522983584.647988000	0.0975502	1412	0
1522983584.648220000	0.0977821	1412	0
1522983584.648292000	0.0978541	1412	0
1522983584.648520000	0.0980821	1412	0
1522983584.648587000	0.0981491	1412	0
1522983584.648842000	0.0984042	1412	0
1522983584.661936000	0.111498	100	1
1522983584.662014000	0.111576	100	1
1522983584.662072000	0.111634	100	1
1522983584.662135000	0.111697	100	1
1522983584.662199000	0.111761	100	1
1522983584.662252000	0.111814	113	1
1522983584.662319000	0.111881	100	1
1522983584.662375000	0.111937	100	1
1522983584.662438000	0.112	100	1
1522983584.662480000	0.112042	100	1
1522983584.662542000	0.112104	100	1
1522983584.662584000	0.112146	100	1
1522983584.662661000	0.112223	100	1
1522983584.662705000	0.112267	100	1
1522983584.662769000	0.112331	100	1
1522983584.662811000	0.112373	100	1
1522983584.663498000	0.11306	124	1
1522983584.663643000	0.113205	124	1
1522983584.663820000	0.113382	124	1
1522983584.664585000	0.114147	124	1
1522983584.672112000	0.121674	118	1
1522983584.681142000	0.130704	1412	0
1522983584.681419000	0.130981	1412	0
1522983584.681492000	0.131054	1412	0
1522983584.681736000	0.131298	1412	0
1522983584.681814000	0.131376	1412	0
1522983584.681999000	0.131561	1412	0
1522983584.682067000	0.131629	1412	0
1522983584.682136000	0.131698	1412	0
1522983584.682301000	0.131863	1412	0
1522983584.682465000	0.132027	1412	0
1522983584.682583000	0.132145	124	1
1522983584.682766000	0.132328	1412	0
1522983584.683084000	0.132646	1412	0
1522983584.683159000	0.132721	1412	0
1522983584.683403000	0.132965	1412	0
1522983584.683473000	0.133035	1412	0
1522983584.683703000	0.133265	1412	0
1522983584.683774000	0.133336	1412	0
1522983584.684019000	0.133581	1412	0
1522983584.684320000	0.133882	1412	0
1522983584.684632000	0.134194	1412	0
1522983584.684713000	0.134275	1412	0
1522983584.684947000	0.134509	1412	0
1522983584.685024000	0.134586	124	1
1522983584.685033000	0.134595	1412	0
1522983584.685265000	0.134827	1412	0
1522983584.685334000	0.134896	1412	0
1522983584.685813000	0.135375	1412	0
1522983584.686122000	0.135684	1412	0
1522983584.686256000	0.135818	1412	0
1522983584.686443000	0.136005	1412	0
1522983584.686514000	0.136076	1412	0
1522983584.686516000	0.136078	1412	0
1522983584.686613000	0.136175	124	1
1522983584.686673000	0.136235	1199	0
1522983584.686775000	0.136337	1412	0
1522983584.686842000	0.136404	1412	0
1522983584.687071000	0.136633	1412	0
1522983584.687509000	0.137071	1412	0
1522983584.687703000	0.137265	1412	0
1522983584.687831000	0.137393	1412	0
1522983584.687900000	0.137462	1412	0
1522983584.688017000	0.137579	1412	0
1522983584.688140000	0.137702	1412	0
1522983584.688207000	0.137769	1412	0
1522983584.688320000	0.137882	1412	0
1522983584.688452000	0.138014	1412	0
1522983584.688523000	0.138085	1412	0
1522983584.688599000	0.138161	124	1
1522983584.688616000	0.138178	1412	0
1522983584.688765000	0.138327	1412	0
1522983584.688941000	0.138503	1412	0
1522983584.689243000	0.138805	1412	0
1522983584.689845000	0.139407	1412	0
1522983584.689918000	0.13948	1412	0
1522983584.689958000	0.13952	137	1
1522983584.690163000	0.139725	1412	0
1522983584.690236000	0.139798	1412	0
1522983584.690479000	0.140041	1412	0
1522983584.690555000	0.140117	1412	0
1522983584.690558000	0.14012	1412	0
1522983584.690805000	0.140367	1412	0
1522983584.690807000	0.140369	515	0
1522983584.690876000	0.140438	1412	0
1522983584.690944000	0.140506	1412	0
1522983584.690990000	0.140552	124	1
1522983584.691103000	0.140665	1412	0
1522983584.691169000	0.140731	1412	0
1522983584.691267000	0.140829	1412	0
1522983584.691417000	0.140979	1412	0
1522983584.691570000	0.141132	1412	0
1522983584.691869000	0.141431	1412	0
1522983584.692187000	0.141749	1412	0
1522983584.692334000	0.141896	1412	0
1522983584.692543000	0.142105	1412	0
1522983584.692661000	0.142223	1412	0
1522983584.692768000	0.14233	124	1
1522983584.692853000	0.142415	1412	0
1522983584.692968000	0.14253	1412	0
1522983584.693268000	0.14283	1412	0
1522983584.693608000	0.14317	1412	0
1522983584.693674000	0.143236	1412	0
1522983584.693912000	0.143474	1412	0
1522983584.693980000	0.143542	1412	0
1522983584.693983000	0.143545	1412	0
1522983584.694241000	0.143803	1412	0
1522983584.694306000	0.143868	1412	0
1522983584.694556000	0.144118	1412	0
1522983584.694621000	0.144183	1412	0
1522983584.694872000	0.144434	1412	0
1522983584.694937000	0.144499	1412	0
1522983584.694939000	0.144501	1412	0
1522983584.695189000	0.144751	1412	0
1522983584.695254000	0.144816	1412	0
1522983584.695506000	0.145068	124	1
1522983584.695901000	0.145463	1412	0
1522983584.696048000	0.14561	1412	0
1522983584.696231000	0.145793	1412	0
1522983584.696312000	0.145874	124	1
1522983584.696355000	0.145917	1412	0
1522983584.700243000	0.149805	97	1
1522983584.700396000	0.149958	1412	0
1522983584.700460000	0.150022	1412	0
1522983584.700793000	0.150355	1412	0
1522983584.701095000	0.150657	1412	0
1522983584.701400000	0.150962	1412	0
1522983584.701487000	0.151049	1412	0
1522983584.701771000	0.151333	1412	0
1522983584.702080000	0.151642	1412	0
1522983584.702394000	0.151956	1412	0
1522983584.702696000	0.152258	1412	0
1522983584.702807000	0.152369	124	1
1522983584.704260000	0.153822	1412	0
1522983584.704571000	0.154133	1412	0
1522983584.704639000	0.154201	1412	0
1522983584.704894000	0.154456	1412	0
1522983584.704965000	0.154527	1412	0
1522983584.704968000	0.15453	482	0
1522983584.705093000	0.154655	116	1
1522983584.705302000	0.154864	1412	0
1522983584.705387000	0.154949	98	1
1522983584.705628000	0.15519	1412	0
1522983584.705930000	0.155492	1412	0
1522983584.706017000	0.155579	1412	0
1522983584.706090000	0.155652	1412	0
1522983584.706231000	0.155793	1412	0
1522983584.706317000	0.155879	1412	0
1522983584.706381000	0.155943	1412	0
1522983584.706551000	0.156113	1412	0
1522983584.706637000	0.156199	1412	0
1522983584.707470000	0.157032	1412	0
1522983584.707580000	0.157142	125	1
1522983584.707772000	0.157334	1412	0
1522983584.707774000	0.157336	1412	0
1522983584.708089000	0.157651	1412	0
1522983584.708159000	0.157721	1412	0
1522983584.708391000	0.157953	1412	0
1522983584.708394000	0.157956	1412	0
1522983584.708692000	0.158254	1412	0
1522983584.708694000	0.158256	1412	0
1522983584.708760000	0.158322	1412	0
1522983584.709008000	0.15857	1412	0
1522983584.709049000	0.158611	125	1
1522983584.709071000	0.158633	1412	0
1522983584.709074000	0.158636	1412	0
1522983584.709323000	0.158885	1412	0
1522983584.709394000	0.158956	1412	0
1522983584.709396000	0.158958	1412	0
1522983584.709640000	0.159202	1412	0
1522983584.709709000	0.159271	1412	0
1522983584.709712000	0.159274	1412	0
1522983584.709947000	0.159509	1412	0
1522983584.710020000	0.159582	1412	0
1522983584.710172000	0.159734	1412	0
1522983584.710227000	0.159789	125	1
1522983584.710253000	0.159815	1412	0
1522983584.710335000	0.159897	1412	0
1522983584.710483000	0.160045	1412	0
1522983584.710565000	0.160127	1412	0
1522983584.711230000	0.160792	1412	0
1522983584.711529000	0.161091	1412	0
1522983584.711651000	0.161213	1412	0
1522983584.711846000	0.161408	1412	0
1522983584.711968000	0.16153	1412	0
1522983584.712092000	0.161654	125	1
1522983584.712160000	0.161722	1412	0
1522983584.712464000	0.162026	1412	0
1522983584.712688000	0.16225	1412	0
1522983584.712779000	0.162341	1412	0
1522983584.713009000	0.162571	1412	0
1522983584.713116000	0.162678	1412	0
1522983584.713190000	0.162752	1412	0
1522983584.713310000	0.162872	1412	0
1522983584.713424000	0.162986	1412	0
1522983584.713428000	0.16299	499	0
1522983584.713491000	0.163053	125	1
1522983584.713733000	0.163295	1412	0
1522983584.714871000	0.164433	1412	0
1522983584.715162000	0.164724	1412	0
1522983584.715237000	0.164799	1412	0
1522983584.715479000	0.165041	1412	0
1522983584.715550000	0.165112	1412	0
1522983584.715675000	0.165237	1412	0
1522983584.715827000	0.165389	1412	0
1522983584.715830000	0.165392	1412	0
1522983584.715977000	0.165539	1412	0
1522983584.716154000	0.165716	1412	0
1522983584.716156000	0.165718	1412	0
1522983584.716246000	0.165808	125	1
1522983584.716291000	0.165853	1412	0
1522983584.716469000	0.166031	1412	0
1522983584.716539000	0.166101	1412	0
1522983584.716613000	0.166175	1412	0
1522983584.716793000	0.166355	1412	0
1522983584.716797000	0.166359	1412	0
1522983584.716939000	0.166501	1412	0
1522983584.717097000	0.166659	1412	0
1522983584.717100000	0.166662	1412	0
1522983584.717240000	0.166802	1412	0
1522983584.717272000	0.166834	125	1
1522983584.717547000	0.167109	1412	0
1522983584.717861000	0.167423	1412	0
1522983584.719457000	0.169019	1412	0
1522983584.719743000	0.169305	1412	0
1522983584.719808000	0.16937	1412	0
1522983584.720057000	0.169619	1412	0
1522983584.720136000	0.169698	1412	0
1522983584.720350000	0.169912	1412	0
1522983584.720427000	0.169989	125	1
1522983584.720439000	0.170001	1412	0
1522983584.720507000	0.170069	1412	0
1522983584.720663000	0.170225	1412	0
1522983584.720737000	0.170299	1412	0
1522983584.720800000	0.170362	1412	0
1522983584.720974000	0.170536	1412	0
1522983584.721058000	0.17062	1412	0
1522983584.721124000	0.170686	1412	0
1522983584.721291000	0.170853	1412	0
1522983584.721374000	0.170936	1412	0
1522983584.721436000	0.170998	125	1
1522983584.721441000	0.171003	1412	0
1522983584.721612000	0.171174	1412	0
1522983584.721698000	0.17126	1412	0
1522983584.721701000	0.171263	1412	0
1522983584.722425000	0.171987	1412	0
1522983584.722546000	0.172108	1412	0
1522983584.722725000	0.172287	1412	0
1522983584.722841000	0.172403	1412	0
1522983584.723027000	0.172589	1412	0
1522983584.723153000	0.172715	1412	0
1522983584.723155000	0.172717	1412	0
1522983584.723283000	0.172845	125	1
1522983584.723341000	0.172903	1412	0
1522983584.723475000	0.173037	1412	0
1522983584.723478000	0.17304	1250	0
1522983584.727311000	0.176873	107	1
1522983584.758205000	0.207767	724	1
1522983584.779270000	0.228832	1412	0
1522983584.779381000	0.228943	1412	0
1522983584.779529000	0.229091	1412	0
1522983584.779599000	0.229161	1412	0
1522983584.779683000	0.229245	1412	0
1522983584.779852000	0.229414	1412	0
1522983584.779920000	0.229482	1412	0
1522983584.779923000	0.229485	1412	0
1522983584.780004000	0.229566	1412	0
1522983584.780168000	0.22973	1412	0
1522983584.780237000	0.229799	1412	0
1522983584.780240000	0.229802	1412	0
1522983584.780332000	0.229894	1412	0
1522983584.780398000	0.22996	1412	0
1522983584.780543000	0.230105	1412	0
1522983584.780545000	0.230107	1412	0
1522983584.780613000	0.230175	1412	0
1522983584.780680000	0.230242	1412	0
1522983584.780749000	0.230311	1412	0
1522983584.780834000	0.230396	1412	0
1522983584.780902000	0.230464	1412	0
1522983584.780968000	0.23053	1412	0
1522983584.781036000	0.230598	1412	0
1522983584.781038000	0.2306	1069	0
1522983584.781084000	0.230646	125	1
1522983584.781108000	0.23067	1412	0
1522983584.781177000	0.230739	1412	0
1522983584.781180000	0.230742	1412	0
1522983584.781251000	0.230813	1412	0
1522983584.781317000	0.230879	1412	0
1522983584.781342000	0.230904	125	1
1522983584.781384000	0.230946	1412	0
1522983584.781386000	0.230948	1412	0
1522983584.781495000	0.231057	1412	0
1522983584.781497000	0.231059	1412	0
1522983584.781558000	0.23112	125	1
1522983584.781563000	0.231125	1412	0
1522983584.781629000	0.231191	1412	0
1522983584.781632000	0.231194	1412	0
1522983584.781696000	0.231258	1412	0
1522983584.781699000	0.231261	1412	0
1522983584.781761000	0.231323	1412	0
1522983584.781826000	0.231388	1412	0
1522983584.781828000	0.23139	1412	0
1522983584.781911000	0.231473	1412	0
1522983584.781914000	0.231476	1412	0
1522983584.781982000	0.231544	1412	0
1522983584.782011000	0.231573	125	1
1522983584.782056000	0.231618	1412	0
1522983584.782122000	0.231684	1412	0
1522983584.782125000	0.231687	1412	0
1522983584.782188000	0.23175	1412	0
1522983584.782251000	0.231813	1412	0
1522983584.782253000	0.231815	1412	0
1522983584.782319000	0.231881	1412	0
1522983584.782365000	0.231927	125	1
1522983584.782380000	0.231942	1412	0
1522983584.782446000	0.232008	1412	0
1522983584.782511000	0.232073	1412	0
1522983584.782590000	0.232152	1412	0
1522983584.782593000	0.232155	1412	0
1522983584.782597000	0.232159	1412	0
1522983584.782660000	0.232222	1412	0
1522983584.782730000	0.232292	1412	0
1522983584.782793000	0.232355	1412	0
1522983584.782795000	0.232357	1412	0
1522983584.782866000	0.232428	1412	0
1522983584.782891000	0.232453	125	1
1522983584.782927000	0.232489	1412	0
1522983584.782993000	0.232555	1412	0
1522983584.782995000	0.232557	1412	0
1522983584.783528000	0.23309	1412	0
1522983584.783599000	0.233161	1412	0
1522983584.783846000	0.233408	1412	0
1522983584.783918000	0.23348	1412	0
1522983584.784122000	0.233684	1412	0
1522983584.784188000	0.23375	1412	0
1522983584.784244000	0.233806	125	1
1522983584.784424000	0.233986	1412	0
1522983584.784492000	0.234054	1412	0
1522983584.784495000	0.234057	422	0
1522983584.784644000	0.234206	1412	0
1522983584.784646000	0.234208	1412	0
1522983584.784726000	0.234288	1412	0
1522983584.784790000	0.234352	1412	0
1522983584.784897000	0.234459	1412	0
1522983584.784959000	0.234521	1412	0
1522983584.784962000	0.234524	1412	0
1522983584.785047000	0.234609	1412	0
1522983584.785097000	0.234659	125	1
1522983584.785114000	0.234676	1412	0
1522983584.785201000	0.234763	1412	0
1522983584.785273000	0.234835	1412	0
1522983584.785333000	0.234895	1412	0
1522983584.785398000	0.23496	1412	0
1522983584.785401000	0.234963	1412	0
1522983584.785466000	0.235028	1412	0
1522983584.785532000	0.235094	1412	0
1522983584.785578000	0.23514	125	1
1522983584.785596000	0.235158	1412	0
1522983584.785598000	0.23516	1412	0
1522983584.785660000	0.235222	1412	0
1522983584.785784000	0.235346	1412	0
1522983584.785901000	0.235463	1412	0
1522983584.786109000	0.235671	1412	0
1522983584.786217000	0.235779	1412	0
1522983584.786392000	0.235954	1412	0
1522983584.786395000	0.235957	930	0
1522983584.786613000	0.236175	1412	0
1522983584.786696000	0.236258	125	1
1522983584.787423000	0.236985	1412	0
1522983584.787427000	0.236989	1412	0
1522983584.787498000	0.23706	1412	0
1522983584.787561000	0.237123	1412	0
1522983584.787622000	0.237184	1412	0
1522983584.787625000	0.237187	1412	0
1522983584.787692000	0.237254	1412	0
1522983584.787797000	0.237359	1412	0
1522983584.787958000	0.23752	1412	0
1522983584.788242000	0.237804	1412	0
1522983584.788310000	0.237872	1412	0
1522983584.788323000	0.237885	125	1
1522983584.788416000	0.237978	1412	0
1522983584.788665000	0.238227	1412	0
1522983584.788732000	0.238294	1412	0
1522983584.789012000	0.238574	1412	0
1522983584.789117000	0.238679	1412	0
1522983584.789184000	0.238746	1412	0
1522983584.789312000	0.238874	1412	0
1522983584.789643000	0.239205	1412	0
1522983584.789814000	0.239376	1412	0
1522983584.789899000	0.239461	125	1
1522983584.789931000	0.239493	1412	0
1522983584.790116000	0.239678	1412	0
1522983584.790237000	0.239799	1412	0
1522983584.790302000	0.239864	930	0
1522983584.790515000	0.240077	1412	0
1522983584.790631000	0.240193	1412	0
1522983584.790836000	0.240398	1412	0
1522983584.790949000	0.240511	1412	0
1522983584.791087000	0.240649	1412	0
1522983584.791268000	0.24083	1412	0
1522983584.791372000	0.240934	125	1
