1522971600.785812000	0	1412	1
1522971600.786157000	0.000344992	963	1
1522971600.814880000	0.029068	1412	0
1522971600.815495000	0.0296831	103	1
1522971600.815608000	0.0297961	97	1
1522971600.816314000	0.0305021	93	0
1522971600.817215000	0.0314031	92	0
1522971600.841208000	0.0553961	100	1
1522971600.865815000	0.080003	95	0
1522971600.939118000	0.153306	1412	0
1522971600.939394000	0.153582	1412	0
1522971600.939462000	0.15365	1412	0
1522971600.939640000	0.153828	103	1
1522971600.939703000	0.153891	1412	0
1522971600.939770000	0.153958	1412	0
1522971600.939842000	0.15403	1412	0
1522971600.940018000	0.154206	1412	0
1522971600.940082000	0.15427	1412	0
1522971600.940146000	0.154334	1412	0
1522971600.940319000	0.154507	1412	0
1522971600.940393000	0.154581	1412	0
1522971600.940685000	0.154873	1412	0
1522971600.941003000	0.155191	1412	0
1522971600.941315000	0.155503	1412	0
1522971600.942441000	0.156629	1412	0
1522971600.942746000	0.156934	1412	0
1522971600.943334000	0.157522	100	1
1522971600.943385000	0.157573	100	1
1522971600.943453000	0.157641	100	1
1522971600.943494000	0.157682	100	1
1522971600.943556000	0.157744	100	1
1522971600.943601000	0.157789	100	1
1522971600.943662000	0.15785	100	1
1522971600.943906000	0.158094	1412	0
1522971600.944206000	0.158394	1412	0
1522971600.944459000	0.158647	100	1
1522971600.945765000	0.159953	1412	0
1522971600.946126000	0.160314	1412	0
1522971600.946288000	0.160476	100	1
1522971600.946429000	0.160617	1412	0
1522971600.947604000	0.161792	1412	0
1522971600.947766000	0.161954	100	1
1522971600.947897000	0.162085	1412	0
1522971600.949468000	0.163656	1412	0
1522971600.949643000	0.163831	100	1
1522971600.949751000	0.163939	1412	0
1522971600.950868000	0.165056	1412	0
1522971600.951012000	0.1652	100	1
1522971600.951161000	0.165349	1412	0
1522971600.952307000	0.166495	1412	0
1522971600.952414000	0.166602	100	1
1522971600.952618000	0.166806	1412	0
1522971600.953742000	0.16793	1412	0
1522971600.953854000	0.168042	100	1
1522971600.954038000	0.168226	1412	0
1522971600.955154000	0.169342	1412	0
1522971600.955274000	0.169462	100	1
1522971600.955468000	0.169656	1412	0
1522971600.956995000	0.171183	1412	0
1522971600.957123000	0.171311	100	1
1522971600.957310000	0.171498	1412	0
1522971600.958392000	0.17258	1412	0
1522971600.963260000	0.177448	1412	0
1522971600.963534000	0.177722	1412	0
1522971600.964526000	0.178714	113	1
1522971600.964617000	0.178805	100	1
1522971600.965073000	0.179261	1412	0
1522971600.965390000	0.179578	1412	0
1522971600.965462000	0.17965	100	1
1522971600.968229000	0.182417	1412	0
1522971600.968526000	0.182714	1412	0
1522971600.968615000	0.182803	100	1
1522971600.970514000	0.184702	1412	0
1522971600.970838000	0.185026	1412	0
1522971600.970841000	0.185029	1412	0
1522971600.971102000	0.18529	1412	0
1522971600.971455000	0.185643	100	1
1522971600.971521000	0.185709	100	1
1522971600.972524000	0.186712	1412	0
1522971600.972775000	0.186963	1412	0
1522971600.972846000	0.187034	1412	0
1522971600.973121000	0.187309	1412	0
1522971600.973367000	0.187555	100	1
1522971600.973420000	0.187608	100	1
1522971600.974511000	0.188699	1412	0
1522971600.974749000	0.188937	1412	0
1522971600.974846000	0.189034	100	1
1522971600.974855000	0.189043	1412	0
1522971600.975063000	0.189251	1412	0
1522971600.975136000	0.189324	100	1
1522971600.976040000	0.190228	1412	0
1522971600.976338000	0.190526	1412	0
1522971600.976438000	0.190626	100	1
1522971600.976657000	0.190845	1412	0
1522971600.977130000	0.191318	1412	0
1522971600.977224000	0.191412	100	1
1522971600.977449000	0.191637	1412	0
1522971600.977753000	0.191941	1412	0
1522971600.978155000	0.192343	100	1
1522971600.978477000	0.192665	1412	0
1522971600.978792000	0.19298	1412	0
1522971600.978937000	0.193125	100	1
1522971600.979094000	0.193282	1412	0
1522971600.980238000	0.194426	1412	0
1522971600.980336000	0.194524	100	1
1522971600.980537000	0.194725	1412	0
1522971600.980854000	0.195042	1412	0
1522971600.980953000	0.195141	100	1
1522971600.981156000	0.195344	1412	0
1522971600.981453000	0.195641	1412	0
1522971600.981775000	0.195963	1412	0
1522971600.982092000	0.19628	1412	0
1522971600.982794000	0.196982	1412	0
1522971600.982899000	0.197087	100	1
1522971600.982974000	0.197162	100	1
1522971600.983113000	0.197301	1412	0
1522971600.983412000	0.1976	1412	0
1522971600.983527000	0.197715	100	1
1522971600.984530000	0.198718	1412	0
1522971600.984654000	0.198842	100	1
1522971600.984833000	0.199021	1412	0
1522971600.985132000	0.19932	1412	0
1522971600.985227000	0.199415	113	1
1522971600.985448000	0.199636	1412	0
1522971600.985753000	0.199941	1412	0
1522971600.985844000	0.200032	100	1
1522971600.986067000	0.200255	1412	0
1522971600.986368000	0.200556	1412	0
1522971600.986463000	0.200651	100	1
1522971600.988053000	0.202241	1412	0
1522971600.988144000	0.202332	1412	0
1522971600.988242000	0.20243	100	1
1522971600.988389000	0.202577	1412	0
1522971600.988391000	0.202579	1412	0
1522971600.988548000	0.202736	100	1
1522971600.988707000	0.202895	1412	0
1522971600.989437000	0.203625	1412	0
1522971600.989535000	0.203723	100	1
1522971600.989555000	0.203743	1412	0
1522971600.989738000	0.203926	1412	0
1522971600.989859000	0.204047	1412	0
1522971600.989907000	0.204095	100	1
1522971600.990039000	0.204227	1412	0
1522971600.990133000	0.204321	100	1
1522971600.991420000	0.205608	1412	0
1522971600.991528000	0.205716	1412	0
1522971600.991610000	0.205798	100	1
1522971600.991731000	0.205919	1412	0
1522971600.991846000	0.206034	1412	0
1522971600.991942000	0.20613	100	1
1522971600.992031000	0.206219	1412	0
1522971600.992146000	0.206334	1412	0
1522971600.992351000	0.206539	1412	0
1522971600.992451000	0.206639	100	1
1522971600.992656000	0.206844	1412	0
1522971600.992724000	0.206912	1412	0
1522971600.992967000	0.207155	1412	0
1522971600.992970000	0.207158	1412	0
1522971600.993267000	0.207455	1412	0
1522971600.993645000	0.207833	1412	0
1522971600.993713000	0.207901	1412	0
1522971600.993966000	0.208154	1412	0
1522971600.994036000	0.208224	1412	0
1522971600.994136000	0.208324	124	1
1522971600.994280000	0.208468	1412	0
1522971600.994348000	0.208536	1412	0
1522971600.995026000	0.209214	1412	0
1522971600.995212000	0.2094	1412	0
1522971600.995324000	0.209512	1412	0
1522971600.995513000	0.209701	1412	0
1522971600.995643000	0.209831	1412	0
1522971600.996220000	0.210408	1412	0
1522971600.996513000	0.210701	1412	0
1522971600.996585000	0.210773	1412	0
1522971600.996643000	0.210831	124	1
1522971600.996813000	0.211001	1412	0
1522971600.996877000	0.211065	1412	0
1522971600.997117000	0.211305	1412	0
1522971600.997437000	0.211625	1412	0
1522971600.997506000	0.211694	1412	0
1522971600.997741000	0.211929	1412	0
1522971600.997832000	0.21202	1412	0
1522971600.998842000	0.21303	1412	0
1522971600.999140000	0.213328	1412	0
1522971600.999211000	0.213399	1412	0
1522971600.999383000	0.213571	124	1
1522971600.999438000	0.213626	1412	0
1522971600.999503000	0.213691	1412	0
1522971600.999742000	0.21393	1412	0
1522971601.000860000	0.215048	1412	0
1522971601.000984000	0.215172	1412	0
1522971601.001176000	0.215364	1412	0
1522971601.001300000	0.215488	1412	0
1522971601.001494000	0.215682	1412	0
1522971601.001602000	0.21579	1412	0
1522971601.001795000	0.215983	1412	0
1522971601.001902000	0.21609	124	1
1522971601.001910000	0.216098	1412	0
1522971601.002098000	0.216286	1412	0
1522971601.002221000	0.216409	1412	0
1522971601.002422000	0.21661	1412	0
1522971601.002517000	0.216705	1412	0
1522971601.002717000	0.216905	1412	0
1522971601.003638000	0.217826	1412	0
1522971601.003708000	0.217896	1412	0
1522971601.003889000	0.218077	1412	0
1522971601.003958000	0.218146	1412	0
1522971601.004025000	0.218213	1412	0
1522971601.004120000	0.218308	124	1
1522971601.004185000	0.218373	1412	0
1522971601.004249000	0.218437	1412	0
1522971601.004492000	0.21868	1412	0
1522971601.004562000	0.21875	1412	0
1522971601.005157000	0.219345	1412	0
1522971601.005327000	0.219515	1412	0
1522971601.005475000	0.219663	1412	0
1522971601.005631000	0.219819	1412	0
1522971601.005793000	0.219981	1412	0
1522971601.005914000	0.220102	124	1
1522971601.006356000	0.220544	1412	0
1522971601.006474000	0.220662	1412	0
1522971601.006658000	0.220846	1412	0
1522971601.006960000	0.221148	1412	0
1522971601.007041000	0.221229	1412	0
1522971601.007280000	0.221468	1412	0
1522971601.007347000	0.221535	1412	0
1522971601.007582000	0.22177	1412	0
1522971601.008417000	0.222605	1412	0
1522971601.008483000	0.222671	1412	0
1522971601.008587000	0.222775	124	1
1522971601.008718000	0.222906	1412	0
1522971601.008786000	0.222974	1412	0
1522971601.009439000	0.223627	1412	0
1522971601.009664000	0.223852	1412	0
1522971601.009736000	0.223924	1412	0
1522971601.009980000	0.224168	1412	0
1522971601.010051000	0.224239	1412	0
1522971601.011214000	0.225402	1412	0
1522971601.011319000	0.225507	1412	0
1522971601.011508000	0.225696	1412	0
1522971601.011625000	0.225813	1412	0
1522971601.011700000	0.225888	124	1
1522971601.011826000	0.226014	1412	0
1522971601.011894000	0.226082	1412	0
1522971601.011967000	0.226155	1412	0
1522971601.012127000	0.226315	1412	0
1522971601.012193000	0.226381	1412	0
1522971601.012262000	0.22645	1412	0
1522971601.012441000	0.226629	1412	0
1522971601.012744000	0.226932	1412	0
1522971601.013468000	0.227656	1412	0
1522971601.013566000	0.227754	124	1
1522971601.013604000	0.227792	1412	0
1522971601.013768000	0.227956	1412	0
1522971601.013903000	0.228091	1412	0
1522971601.014069000	0.228257	1412	0
1522971601.014221000	0.228409	1412	0
1522971601.014394000	0.228582	1412	0
1522971601.014458000	0.228646	1412	0
1522971601.014523000	0.228711	1412	0
1522971601.014697000	0.228885	1412	0
1522971601.014762000	0.22895	1412	0
1522971601.014843000	0.229031	1412	0
1522971601.014896000	0.229084	137	1
1522971601.015048000	0.229236	1412	0
1522971601.015348000	0.229536	1412	0
1522971601.016053000	0.230241	1412	0
1522971601.016123000	0.230311	1412	0
1522971601.016276000	0.230464	1412	0
1522971601.016346000	0.230534	1412	0
1522971601.016410000	0.230598	1412	0
1522971601.016578000	0.230766	1412	0
1522971601.016673000	0.230861	1412	0
1522971601.016743000	0.230931	1412	0
1522971601.016763000	0.230951	124	1
1522971601.016897000	0.231085	1412	0
1522971601.016977000	0.231165	1412	0
1522971601.017197000	0.231385	1412	0
1522971601.017294000	0.231482	1412	0
1522971601.017466000	0.231654	1412	0
1522971601.017534000	0.231722	1412	0
1522971601.017597000	0.231785	1412	0
1522971601.017599000	0.231787	1412	0
1522971601.017768000	0.231956	1412	0
1522971601.017857000	0.232045	1412	0
1522971601.017882000	0.23207	124	1
1522971601.017921000	0.232109	1412	0
1522971601.017923000	0.232111	1412	0
1522971601.018100000	0.232288	1412	0
1522971601.018643000	0.232831	1412	0
1522971601.018712000	0.2329	1412	0
1522971601.018951000	0.233139	1412	0
1522971601.019020000	0.233208	1412	0
1522971601.019086000	0.233274	1412	0
1522971601.019266000	0.233454	1412	0
1522971601.019332000	0.23352	1412	0
1522971601.019354000	0.233542	124	1
1522971601.019396000	0.233584	1412	0
1522971601.019570000	0.233758	1412	0
1522971601.019638000	0.233826	1412	0
1522971601.019702000	0.23389	1412	0
1522971601.020291000	0.234479	1412	0
1522971601.020532000	0.23472	1412	0
1522971601.020601000	0.234789	1412	0
1522971601.020835000	0.235023	1412	0
1522971601.020908000	0.235096	1412	0
1522971601.021008000	0.235196	124	1
1522971601.021138000	0.235326	1412	0
1522971601.021207000	0.235395	1412	0
1522971601.021451000	0.235639	1412	0
1522971601.021523000	0.235711	1412	0
1522971601.021754000	0.235942	1412	0
1522971601.021829000	0.236017	1412	0
1522971601.021887000	0.236075	1412	0
1522971601.022068000	0.236256	1412	0
1522971601.022131000	0.236319	1412	0
1522971601.022197000	0.236385	1412	0
1522971601.022294000	0.236482	124	1
1522971601.022376000	0.236564	1412	0
1522971601.022379000	0.236567	108	0
1522971601.028087000	0.242275	100	1
1522971601.063149000	0.277337	130	0
1522971601.069228000	0.283416	1412	0
1522971601.069312000	0.2835	1412	0
1522971601.069538000	0.283726	1412	0
1522971601.069613000	0.283801	1412	0
1522971601.069840000	0.284028	1412	0
1522971601.069913000	0.284101	1412	0
1522971601.070156000	0.284344	1412	0
1522971601.070223000	0.284411	1412	0
1522971601.070414000	0.284602	1412	0
1522971601.070483000	0.284671	1412	0
1522971601.070550000	0.284738	1412	0
1522971601.070730000	0.284918	1412	0
1522971601.070779000	0.284967	128	1
1522971601.070804000	0.284992	1412	0
1522971601.070864000	0.285052	1412	0
1522971601.071049000	0.285237	1412	0
1522971601.071119000	0.285307	1412	0
1522971601.071121000	0.285309	1412	0
1522971601.071191000	0.285379	1412	0
1522971601.071194000	0.285382	1412	0
1522971601.071304000	0.285492	1412	0
1522971601.071369000	0.285557	1412	0
1522971601.071431000	0.285619	1412	0
1522971601.071433000	0.285621	1412	0
1522971601.071436000	0.285624	125	1
1522971601.071498000	0.285686	1412	0
1522971601.071501000	0.285689	1412	0
1522971601.071607000	0.285795	1412	0
1522971601.071672000	0.28586	1412	0
1522971601.071734000	0.285922	1412	0
1522971601.071736000	0.285924	1412	0
1522971601.071799000	0.285987	1412	0
1522971601.071865000	0.286053	1412	0
1522971601.071941000	0.286129	125	1
1522971601.071951000	0.286139	1412	0
1522971601.072016000	0.286204	1412	0
1522971601.072018000	0.286206	1412	0
1522971601.072086000	0.286274	1412	0
1522971601.072089000	0.286277	1412	0
1522971601.072152000	0.28634	1412	0
1522971601.072155000	0.286343	1054	0
1522971601.077049000	0.291237	119	1
1522971601.240361000	0.454549	722	1
1522971601.266531000	0.480719	1412	0
1522971601.266795000	0.480983	1412	0
1522971601.266865000	0.481053	1412	0
