1522997410.229158000	0	1412	1
1522997410.229372000	0.0002141	356	1
1522997410.229477000	0.000319004	131	1
1522997410.252922000	0.0237641	1412	0
1522997410.253517000	0.024359	103	1
1522997410.253609000	0.024451	97	1
1522997410.254668000	0.0255101	93	0
1522997410.266037000	0.0368791	137	0
1522997410.266040000	0.0368822	109	0
1522997410.266970000	0.037812	100	1
1522997410.291993000	0.062835	97	1
1522997410.296515000	0.0673571	95	0
1522997410.673622000	0.444464	751	1
1522997410.674802000	0.445644	663	1
1522997410.692596000	0.463438	1412	0
1522997410.692701000	0.463543	1412	0
1522997410.692882000	0.463724	1412	0
1522997410.692957000	0.463799	1412	0
1522997410.693104000	0.463946	103	1
1522997410.693176000	0.464018	100	1
1522997410.693199000	0.464041	1412	0
1522997410.693281000	0.464123	1412	0
1522997410.693364000	0.464206	1412	0
1522997410.693504000	0.464346	1412	0
1522997410.693575000	0.464417	1412	0
1522997410.693591000	0.464433	100	1
1522997410.693649000	0.464491	100	1
1522997410.693680000	0.464522	1412	0
1522997410.693788000	0.46463	100	1
1522997410.693895000	0.464737	1412	0
1522997410.693982000	0.464824	1412	0
1522997410.694198000	0.46504	1412	0
1522997410.694459000	0.465301	100	1
1522997410.694488000	0.46533	1412	0
1522997410.694601000	0.465443	100	1
1522997410.694804000	0.465646	1412	0
1522997410.696209000	0.467051	1412	0
1522997410.696433000	0.467275	100	1
1522997410.696507000	0.467349	1412	0
1522997410.697548000	0.46839	1412	0
1522997410.697845000	0.468687	1412	0
1522997410.698297000	0.469139	100	1
1522997410.699188000	0.47003	1412	0
1522997410.699500000	0.470342	1412	0
1522997410.699545000	0.470387	100	1
1522997410.699801000	0.470643	1412	0
1522997410.700041000	0.470883	100	1
1522997410.701047000	0.471889	1412	0
1522997410.701345000	0.472187	1412	0
1522997410.701664000	0.472506	1412	0
1522997410.701785000	0.472627	100	1
1522997410.701983000	0.472825	1412	0
1522997410.702075000	0.472917	100	1
1522997410.703484000	0.474326	1412	0
1522997410.703783000	0.474625	1412	0
1522997410.703911000	0.474753	100	1
1522997410.705441000	0.476283	1412	0
1522997410.705756000	0.476598	1412	0
1522997410.705851000	0.476693	100	1
1522997410.706747000	0.477589	1412	0
1522997410.707408000	0.47825	1412	0
1522997410.707479000	0.478321	1412	0
1522997410.707493000	0.478335	100	1
1522997410.707759000	0.478601	1412	0
1522997410.707845000	0.478687	100	1
1522997410.708793000	0.479635	1412	0
1522997410.709107000	0.479949	1412	0
1522997410.709200000	0.480042	100	1
1522997410.709822000	0.480664	1412	0
1522997410.710139000	0.480981	1412	0
1522997410.710224000	0.481066	100	1
1522997410.711288000	0.48213	1412	0
1522997410.711587000	0.482429	1412	0
1522997410.711659000	0.482501	113	1
1522997410.711888000	0.48273	1412	0
1522997410.713059000	0.483901	1412	0
1522997410.713201000	0.484043	100	1
1522997410.713359000	0.484201	1412	0
1522997410.714662000	0.485504	1412	0
1522997410.715041000	0.485883	1412	0
1522997410.715236000	0.486078	100	1
1522997410.715309000	0.486151	1412	0
1522997410.715376000	0.486218	1412	0
1522997410.715470000	0.486312	100	1
1522997410.715613000	0.486455	1412	0
1522997410.715680000	0.486522	1412	0
1522997410.715710000	0.486552	100	1
1522997410.717110000	0.487952	1412	0
1522997410.717412000	0.488254	1412	0
1522997410.717483000	0.488325	1412	0
1522997410.717754000	0.488596	1412	0
1522997410.717955000	0.488797	100	1
1522997410.718014000	0.488856	100	1
1522997410.718059000	0.488901	1412	0
1522997410.718213000	0.489055	100	1
1522997410.718377000	0.489219	1412	0
1522997410.718742000	0.489584	1412	0
1522997410.718744000	0.489586	1412	0
1522997410.718990000	0.489832	100	1
1522997410.719047000	0.489889	1412	0
1522997410.719099000	0.489941	100	1
1522997410.720115000	0.490957	1412	0
1522997410.720200000	0.491042	1412	0
1522997410.720414000	0.491256	1412	0
1522997410.720600000	0.491442	100	1
1522997410.720728000	0.49157	1412	0
1522997410.720813000	0.491655	100	1
1522997410.721047000	0.491889	1412	0
1522997410.721230000	0.492072	1412	0
1522997410.721332000	0.492174	100	1
1522997410.721352000	0.492194	1412	0
1522997410.721490000	0.492332	1412	0
1522997410.721557000	0.492399	1412	0
1522997410.721626000	0.492468	100	1
1522997410.722085000	0.492927	1412	0
1522997410.722390000	0.493232	1412	0
1522997410.722673000	0.493515	100	1
