1522960862.427971000	0	86	1
1522960862.445397000	0.017426	86	0
1522960862.445474000	0.017503	74	1
1522960862.446660000	0.0186892	591	1
1522960862.473355000	0.0453842	74	0
1522960862.474522000	0.0465512	1294	0
1522960862.474795000	0.0468242	1294	0
1522960862.474813000	0.0468421	74	1
1522960862.475108000	0.047137	1294	0
1522960862.475377000	0.0474062	1294	0
1522960862.475389000	0.0474181	74	1
1522960862.478212000	0.0502412	398	0
1522960862.495949000	0.0679781	332	1
1522960862.512093000	0.0841222	352	0
1522960862.516252000	0.0882812	1265	1
1522960862.555760000	0.127789	1294	0
1522960862.556059000	0.128088	1294	0
1522960862.556079000	0.128108	74	1
1522960862.556334000	0.128363	1294	0
1522960862.556627000	0.128656	1294	0
1522960862.556639000	0.128668	74	1
1522960862.556920000	0.128949	1294	0
1522960862.557196000	0.129225	1294	0
1522960862.557209000	0.129238	74	1
1522960862.557877000	0.129906	1294	0
1522960862.558163000	0.130192	1294	0
1522960862.558179000	0.130208	74	1
1522960862.558734000	0.130763	1294	0
1522960862.559027000	0.131056	1294	0
1522960862.559043000	0.131072	74	1
1522960862.559317000	0.131346	1294	0
1522960862.559595000	0.131624	1294	0
1522960862.559612000	0.131641	74	1
1522960862.560288000	0.132317	1294	0
1522960862.560572000	0.132601	1294	0
1522960862.560587000	0.132616	74	1
1522960862.560845000	0.132874	1294	0
1522960862.561135000	0.133164	1294	0
1522960862.561151000	0.13318	74	1
1522960862.561807000	0.133836	1294	0
1522960862.562109000	0.134138	1294	0
1522960862.562128000	0.134157	74	1
1522960862.562384000	0.134413	1294	0
1522960862.562660000	0.134689	1294	0
1522960862.562678000	0.134707	74	1
1522960862.563526000	0.135555	1294	0
1522960862.563747000	0.135776	1294	0
1522960862.563763000	0.135792	74	1
1522960862.563988000	0.136017	1294	0
1522960862.564280000	0.136309	1294	0
1522960862.564295000	0.136324	74	1
1522960862.564972000	0.137001	1294	0
1522960862.565270000	0.137299	1294	0
1522960862.565290000	0.137319	74	1
1522960862.565633000	0.137662	1294	0
1522960862.565906000	0.137935	1294	0
1522960862.565922000	0.137951	74	1
1522960862.566606000	0.138635	1294	0
1522960862.566919000	0.138948	1294	0
1522960862.566936000	0.138965	74	1
1522960862.567186000	0.139215	1294	0
1522960862.567451000	0.13948	1294	0
1522960862.567466000	0.139495	74	1
1522960862.569811000	0.14184	1294	0
1522960862.570101000	0.14213	1294	0
1522960862.570119000	0.142148	74	1
1522960862.570384000	0.142413	1294	0
1522960862.570779000	0.142808	1294	0
1522960862.570802000	0.142831	74	1
1522960862.571070000	0.143099	1294	0
1522960862.571765000	0.143794	1294	0
1522960862.571784000	0.143813	74	1
1522960862.572043000	0.144072	1294	0
1522960862.572318000	0.144347	1294	0
1522960862.572334000	0.144363	74	1
1522960862.572625000	0.144654	1294	0
1522960862.573335000	0.145364	1294	0
1522960862.573352000	0.145381	74	1
1522960862.573587000	0.145616	1294	0
1522960862.574254000	0.146283	1294	0
1522960862.574265000	0.146294	74	1
1522960862.574455000	0.146484	1294	0
1522960862.575095000	0.147124	1294	0
1522960862.575109000	0.147138	74	1
1522960862.575398000	0.147427	1294	0
1522960862.577395000	0.149424	1294	0
1522960862.577445000	0.149474	74	1
1522960862.577672000	0.149701	1294	0
1522960862.578243000	0.150272	1294	0
1522960862.578257000	0.150286	74	1
1522960862.578529000	0.150558	1294	0
1522960862.579097000	0.151126	1294	0
1522960862.579112000	0.151141	74	1
1522960862.579371000	0.1514	1294	0
1522960862.579942000	0.151971	1294	0
1522960862.579954000	0.151983	74	1
1522960862.580015000	0.152044	1294	0
1522960862.580298000	0.152327	223	0
1522960862.580315000	0.152344	74	1
1522960862.900996000	0.473025	1273	1
1522960862.921474000	0.493503	1294	0
1522960862.921769000	0.493798	1294	0
1522960862.921781000	0.49381	74	1
1522960862.921837000	0.493866	1294	0
1522960862.921938000	0.493967	1294	0
1522960862.921950000	0.493979	74	1
1522960862.922012000	0.494041	1294	0
1522960862.922126000	0.494155	1294	0
1522960862.922140000	0.494169	74	1
1522960862.922286000	0.494315	1294	0
1522960862.922478000	0.494507	1294	0
1522960862.922489000	0.494518	74	1
1522960862.922584000	0.494613	1294	0
1522960862.922754000	0.494783	1294	0
1522960862.922765000	0.494794	74	1
1522960862.922827000	0.494856	1294	0
1522960862.923056000	0.495085	1294	0
1522960862.923069000	0.495098	74	1
1522960862.923128000	0.495157	1294	0
1522960862.923288000	0.495317	1294	0
1522960862.923298000	0.495327	74	1
1522960862.923424000	0.495453	1294	0
1522960862.923524000	0.495553	1294	0
1522960862.923538000	0.495567	74	1
1522960862.923703000	0.495732	1294	0
1522960862.923979000	0.496008	1294	0
1522960862.923994000	0.496023	74	1
1522960862.924140000	0.496169	1294	0
1522960862.924224000	0.496253	1294	0
1522960862.924236000	0.496265	74	1
1522960862.924295000	0.496324	1294	0
1522960862.924418000	0.496447	1294	0
1522960862.924430000	0.496459	74	1
1522960862.924485000	0.496514	1294	0
1522960862.924694000	0.496723	1294	0
1522960862.924704000	0.496733	74	1
1522960862.924783000	0.496812	1294	0
1522960862.924987000	0.497016	1294	0
1522960862.924999000	0.497028	74	1
1522960862.925078000	0.497107	1294	0
1522960862.925278000	0.497307	1294	0
1522960862.925289000	0.497318	74	1
1522960862.925351000	0.49738	1294	0
1522960862.925445000	0.497474	74	1
1522960862.925556000	0.497585	1294	0
1522960862.925759000	0.497788	1294	0
1522960862.925770000	0.497799	74	1
1522960862.925833000	0.497862	1294	0
1522960862.926034000	0.498063	1294	0
1522960862.926045000	0.498074	74	1
1522960862.926106000	0.498135	1294	0
1522960862.926315000	0.498344	1294	0
1522960862.926329000	0.498358	74	1
1522960862.926390000	0.498419	1294	0
1522960862.926608000	0.498637	1294	0
1522960862.926621000	0.49865	74	1
1522960862.926680000	0.498709	1294	0
1522960862.926886000	0.498915	1294	0
1522960862.926899000	0.498928	74	1
1522960862.926959000	0.498988	1294	0
1522960862.927160000	0.499189	1294	0
1522960862.927173000	0.499202	74	1
1522960862.927232000	0.499261	1294	0
1522960862.927473000	0.499502	1294	0
1522960862.927484000	0.499513	74	1
1522960862.927549000	0.499578	1294	0
1522960862.927763000	0.499792	1294	0
1522960862.927774000	0.499803	74	1
1522960862.927834000	0.499863	1294	0
1522960862.928055000	0.500084	1294	0
1522960862.928068000	0.500097	74	1
1522960862.928125000	0.500154	1294	0
1522960862.928331000	0.50036	1294	0
1522960862.928344000	0.500373	74	1
1522960862.928403000	0.500432	1294	0
1522960862.928605000	0.500634	1294	0
1522960862.928616000	0.500645	74	1
1522960862.928675000	0.500704	1294	0
1522960862.928900000	0.500929	1294	0
1522960862.928903000	0.500932	282	0
1522960862.928914000	0.500943	74	1
1522960862.929811000	0.50184	74	1
1522960862.951893000	0.523922	1294	0
1522960862.952184000	0.524213	1294	0
1522960862.952201000	0.52423	74	1
1522960862.952464000	0.524493	1294	0
1522960862.952741000	0.52477	1294	0
1522960862.952756000	0.524785	74	1
1522960862.952868000	0.524897	703	0
1522960863.036690000	0.608719	1350	1
1522960863.057432000	0.629461	1294	0
1522960863.058548000	0.630577	1294	0
1522960863.058551000	0.63058	1294	0
1522960863.058553000	0.630582	1294	0
1522960863.058581000	0.63061	74	1
1522960863.059548000	0.631577	1294	0
1522960863.059550000	0.631579	1294	0
1522960863.059554000	0.631583	1294	0
1522960863.059556000	0.631585	1294	0
1522960863.059574000	0.631603	74	1
1522960863.059792000	0.631821	1294	0
1522960863.059995000	0.632024	1294	0
1522960863.060008000	0.632037	74	1
1522960863.060546000	0.632575	1294	0
1522960863.060548000	0.632577	1294	0
1522960863.060564000	0.632593	74	1
1522960863.061549000	0.633578	1294	0
1522960863.061551000	0.63358	1294	0
1522960863.061554000	0.633583	1294	0
1522960863.061556000	0.633585	1294	0
1522960863.061559000	0.633588	1294	0
1522960863.061562000	0.633591	1294	0
1522960863.061582000	0.633611	74	1
1522960863.062549000	0.634578	1294	0
1522960863.062552000	0.634581	1294	0
1522960863.062554000	0.634583	1294	0
1522960863.062557000	0.634586	1294	0
1522960863.062559000	0.634588	1294	0
1522960863.062561000	0.63459	1294	0
1522960863.062581000	0.63461	74	1
1522960863.062647000	0.634676	1294	0
1522960863.062650000	0.634679	1294	0
1522960863.062665000	0.634694	74	1
1522960863.062901000	0.63493	1294	0
1522960863.062903000	0.634932	1294	0
1522960863.062914000	0.634943	74	1
1522960863.063499000	0.635528	1294	0
1522960863.063501000	0.63553	1294	0
1522960863.063503000	0.635532	1294	0
1522960863.063506000	0.635535	1294	0
1522960863.063527000	0.635556	74	1
1522960863.064555000	0.636584	1294	0
1522960863.064558000	0.636587	1294	0
1522960863.064561000	0.63659	1294	0
