1522960532.523216000	0	1392	1
1522960532.523493000	0.000277042	953	1
1522960532.549750000	0.0265341	1392	0
1522960532.552692000	0.0294759	1392	1
1522960532.552735000	0.0295191	949	1
1522960532.574520000	0.0513041	77	0
1522960532.577540000	0.0543239	80	1
1522960532.579343000	0.0561271	1392	0
1522960532.579347000	0.0561309	73	0
1522960532.579349000	0.056133	75	0
1522960532.582794000	0.0595779	83	1
1522960532.582953000	0.059737	80	1
1522960532.608033000	0.0848169	1392	0
1522960532.608037000	0.084821	295	0
1522960532.608501000	0.0852849	83	1
1522960532.913232000	0.390016	768	1
1522960532.961528000	0.438312	72	0
1522960532.983838000	0.460622	1392	0
1522960532.984135000	0.460919	1392	0
1522960532.984209000	0.460993	1392	0
1522960532.984434000	0.461218	1392	0
1522960532.984507000	0.461291	1392	0
1522960532.984750000	0.461534	1392	0
1522960532.984825000	0.461609	1392	0
1522960532.984897000	0.461681	1392	0
1522960532.985048000	0.461832	1392	0
1522960532.985121000	0.461905	1392	0
1522960532.985195000	0.461979	1392	0
1522960532.985360000	0.462144	1392	0
1522960532.986263000	0.463047	1392	0
1522960532.986577000	0.463361	1392	0
1522960532.986875000	0.463659	1392	0
1522960532.987490000	0.464274	83	1
1522960532.987563000	0.464347	80	1
1522960532.987627000	0.464411	80	1
1522960532.987694000	0.464478	80	1
1522960532.987753000	0.464537	80	1
1522960532.987798000	0.464582	80	1
1522960532.987830000	0.464614	1392	0
1522960532.987902000	0.464686	80	1
1522960532.987974000	0.464758	80	1
1522960532.988146000	0.46493	1392	0
1522960532.989834000	0.466618	1392	0
1522960532.990011000	0.466795	80	1
1522960532.990134000	0.466918	1392	0
1522960532.990435000	0.467219	1392	0
1522960532.990537000	0.467321	80	1
1522960532.992389000	0.469173	1392	0
1522960532.992698000	0.469482	1392	0
1522960532.993025000	0.469809	80	1
1522960532.993035000	0.469819	1392	0
1522960532.994965000	0.471749	1392	0
1522960532.995084000	0.471868	80	1
1522960532.995256000	0.47204	1392	0
1522960532.995568000	0.472352	1392	0
1522960532.995644000	0.472428	80	1
1522960532.997192000	0.473976	1392	0
1522960532.997501000	0.474285	1392	0
1522960532.997597000	0.474381	80	1
1522960532.997814000	0.474598	1392	0
1522960532.998946000	0.47573	1392	0
1522960532.999027000	0.475811	80	1
1522960532.999245000	0.476029	1392	0
1522960532.999544000	0.476328	1392	0
1522960532.999635000	0.476419	80	1
1522960533.001506000	0.47829	1392	0
1522960533.001802000	0.478586	1392	0
1522960533.001898000	0.478682	80	1
1522960533.002115000	0.478899	1392	0
1522960533.004067000	0.480851	1392	0
1522960533.004154000	0.480938	80	1
1522960533.004361000	0.481145	1392	0
1522960533.011715000	0.488499	1392	0
1522960533.011998000	0.488782	1392	0
1522960533.012048000	0.488832	80	1
1522960533.013100000	0.489884	1392	0
1522960533.013265000	0.490049	93	1
1522960533.013413000	0.490197	1392	0
1522960533.014150000	0.490934	1392	0
1522960533.014251000	0.491035	80	1
1522960533.014444000	0.491228	1392	0
1522960533.015538000	0.492322	1392	0
1522960533.015666000	0.49245	80	1
1522960533.015876000	0.49266	1392	0
1522960533.016174000	0.492958	1392	0
1522960533.016274000	0.493058	80	1
1522960533.016476000	0.49326	1392	0
1522960533.017614000	0.494398	1392	0
1522960533.017722000	0.494506	80	1
1522960533.017923000	0.494707	1392	0
1522960533.018238000	0.495022	1392	0
1522960533.018318000	0.495102	80	1
1522960533.018943000	0.495727	1392	0
1522960533.019240000	0.496024	1392	0
1522960533.019327000	0.496111	80	1
1522960533.019689000	0.496473	1392	0
1522960533.020419000	0.497203	1392	0
1522960533.020731000	0.497515	1392	0
1522960533.021027000	0.497811	1392	0
1522960533.021510000	0.498294	1392	0
1522960533.021821000	0.498605	1392	0
1522960533.022123000	0.498907	1392	0
1522960533.022830000	0.499614	1392	0
1522960533.023145000	0.499929	1392	0
1522960533.023441000	0.500225	1392	0
1522960533.023760000	0.500544	1392	0
1522960533.024058000	0.500842	1392	0
1522960533.024373000	0.501157	1392	0
1522960533.024405000	0.501189	80	1
1522960533.024481000	0.501265	80	1
1522960533.024564000	0.501348	80	1
1522960533.024630000	0.501414	80	1
1522960533.024679000	0.501463	80	1
1522960533.024749000	0.501533	80	1
1522960533.025918000	0.502702	1392	0
1522960533.026031000	0.502815	80	1
1522960533.026254000	0.503038	1392	0
1522960533.026257000	0.503041	1392	0
1522960533.026371000	0.503155	80	1
1522960533.026572000	0.503356	1392	0
1522960533.026575000	0.503359	1392	0
1522960533.026838000	0.503622	1392	0
1522960533.027547000	0.504331	1392	0
1522960533.027614000	0.504398	1392	0
1522960533.027730000	0.504514	80	1
1522960533.027779000	0.504563	80	1
1522960533.027863000	0.504647	1392	0
1522960533.027931000	0.504715	80	1
1522960533.027938000	0.504722	1392	0
1522960533.029023000	0.505807	1392	0
1522960533.029127000	0.505911	80	1
1522960533.029318000	0.506102	1392	0
1522960533.029615000	0.506399	1392	0
1522960533.029700000	0.506484	80	1
1522960533.029924000	0.506708	1392	0
1522960533.030240000	0.507024	1392	0
1522960533.030340000	0.507124	93	1
1522960533.030537000	0.507321	1392	0
1522960533.032119000	0.508903	1392	0
1522960533.032211000	0.508995	80	1
1522960533.032418000	0.509202	1392	0
1522960533.032555000	0.509339	1392	0
1522960533.032646000	0.50943	80	1
1522960533.032732000	0.509516	1392	0
1522960533.032853000	0.509637	1392	0
1522960533.032955000	0.509739	80	1
1522960533.033150000	0.509934	1392	0
1522960533.034696000	0.51148	1392	0
1522960533.034794000	0.511578	80	1
1522960533.035030000	0.511814	1392	0
1522960533.035071000	0.511855	1392	0
1522960533.035170000	0.511954	80	1
1522960533.035324000	0.512108	1392	0
1522960533.035396000	0.51218	1392	0
1522960533.035494000	0.512278	80	1
1522960533.035671000	0.512455	1392	0
1522960533.035744000	0.512528	1392	0
1522960533.035950000	0.512734	1392	0
1522960533.036770000	0.513554	1392	0
1522960533.036959000	0.513743	1392	0
1522960533.037073000	0.513857	1392	0
1522960533.037260000	0.514044	1392	0
1522960533.038726000	0.51551	1392	0
1522960533.038843000	0.515627	1392	0
1522960533.039085000	0.515869	1392	0
1522960533.039205000	0.515989	104	1
1522960533.039396000	0.51618	1392	0
1522960533.039657000	0.516441	1392	0
1522960533.039725000	0.516509	1392	0
1522960533.039968000	0.516752	1392	0
