1522916655.830855000	0	1412	1
1522916655.831134000	0.000279188	351	1
1522916655.831249000	0.000394106	136	1
1522916655.850773000	0.0199182	1412	0
1522916655.851978000	0.0211232	1412	0
1522916655.853907000	0.0230522	100	1
1522916655.857084000	0.0262291	1412	1
1522916655.857131000	0.0262761	347	1
1522916655.857153000	0.026298	132	1
1522916655.873988000	0.043133	97	0
1522916655.878988000	0.0481331	1412	0
1522916655.878991000	0.048136	93	0
1522916655.878992000	0.0481372	95	0
1522916655.878994000	0.0481391	153	0
1522916655.879915000	0.0490601	103	1
1522916655.879999000	0.049144	103	1
1522916655.896475000	0.0656202	92	0
1522916655.904019000	0.0731642	103	1
1522916656.166835000	0.33598	758	1
1522916656.168707000	0.337852	671	1
1522916656.186143000	0.355288	98	0
1522916656.187000000	0.356145	1412	0
1522916656.187002000	0.356147	1412	0
1522916656.187005000	0.35615	1412	0
1522916656.187273000	0.356418	103	1
1522916656.188005000	0.35715	1412	0
1522916656.188008000	0.357153	1412	0
1522916656.188010000	0.357155	1412	0
1522916656.188012000	0.357157	1412	0
1522916656.188015000	0.35716	1412	0
1522916656.188017000	0.357162	1412	0
1522916656.188022000	0.357167	1412	0
1522916656.188024000	0.357169	1412	0
1522916656.188027000	0.357172	1412	0
1522916656.188029000	0.357174	1412	0
1522916656.188259000	0.357404	100	1
1522916656.188305000	0.35745	100	1
1522916656.188349000	0.357494	100	1
1522916656.188390000	0.357535	100	1
1522916656.188432000	0.357577	100	1
1522916656.188999000	0.358144	1412	0
1522916656.189001000	0.358146	1412	0
1522916656.189167000	0.358312	100	1
1522916656.189952000	0.359097	1412	0
1522916656.189954000	0.359099	1412	0
1522916656.190064000	0.359209	100	1
1522916656.190224000	0.359369	1412	0
1522916656.190312000	0.359457	100	1
1522916656.192001000	0.361146	1412	0
1522916656.192004000	0.361149	1412	0
1522916656.192129000	0.361274	100	1
1522916656.193998000	0.363143	1412	0
1522916656.195003000	0.364148	1412	0
1522916656.195007000	0.364152	1412	0
1522916656.195009000	0.364154	1412	0
1522916656.195012000	0.364157	1412	0
1522916656.195015000	0.36416	1412	0
1522916656.195136000	0.364281	100	1
1522916656.195189000	0.364334	100	1
1522916656.195236000	0.364381	100	1
1522916656.195589000	0.364734	1412	0
1522916656.195592000	0.364737	1412	0
1522916656.195594000	0.364739	1412	0
1522916656.195716000	0.364861	100	1
1522916656.196998000	0.366143	1412	0
1522916656.197998000	0.367143	1412	0
1522916656.198000000	0.367145	1412	0
1522916656.199000000	0.368145	1412	0
1522916656.199003000	0.368148	1412	0
1522916656.199816000	0.368961	100	1
1522916656.199873000	0.369018	100	1
1522916656.199922000	0.369067	100	1
1522916656.199998000	0.369143	1412	0
1522916656.200002000	0.369147	1412	0
1522916656.200222000	0.369367	100	1
1522916656.208007000	0.377152	1412	0
1522916656.208009000	0.377154	1412	0
1522916656.208248000	0.377393	100	1
1522916656.208998000	0.378143	1412	0
1522916656.209457000	0.378602	1412	0
1522916656.209552000	0.378697	113	1
1522916656.209999000	0.379144	1412	0
1522916656.210002000	0.379147	1412	0
1522916656.210125000	0.37927	100	1
1522916656.211000000	0.380145	1412	0
1522916656.212001000	0.381146	1412	0
1522916656.212004000	0.381149	1412	0
1522916656.212144000	0.381289	100	1
1522916656.212250000	0.381395	1412	0
1522916656.212346000	0.381491	100	1
1522916656.212668000	0.381813	1412	0
1522916656.214002000	0.383147	1412	0
1522916656.214004000	0.383149	1412	0
1522916656.214112000	0.383257	100	1
1522916656.214300000	0.383445	1412	0
1522916656.214391000	0.383536	100	1
1522916656.215495000	0.38464	1412	0
1522916656.216001000	0.385146	1412	0
1522916656.216004000	0.385149	1412	0
1522916656.216007000	0.385152	1412	0
1522916656.216131000	0.385276	100	1
1522916656.216183000	0.385328	100	1
1522916656.217000000	0.386145	1412	0
1522916656.217002000	0.386147	1412	0
1522916656.217109000	0.386254	100	1
1522916656.217517000	0.386662	1412	0
1522916656.217520000	0.386665	1412	0
1522916656.217628000	0.386773	100	1
1522916656.218242000	0.387387	1412	0
1522916656.219000000	0.388145	1412	0
1522916656.219002000	0.388147	1412	0
1522916656.219090000	0.388235	100	1
1522916656.219239000	0.388384	1412	0
1522916656.219313000	0.388458	100	1
1522916656.219999000	0.389144	1412	0
1522916656.220002000	0.389147	1412	0
1522916656.220103000	0.389248	100	1
1522916656.220241000	0.389386	1412	0
1522916656.220999000	0.390144	1412	0
1522916656.221083000	0.390228	100	1
1522916656.222000000	0.391145	1412	0
1522916656.222004000	0.391149	1412	0
1522916656.222006000	0.391151	1412	0
1522916656.222091000	0.391236	100	1
1522916656.222827000	0.391972	1412	0
1522916656.222830000	0.391975	1412	0
1522916656.222832000	0.391977	1412	0
1522916656.222921000	0.392066	100	1
1522916656.222965000	0.39211	100	1
1522916656.223680000	0.392825	1412	0
1522916656.223999000	0.393144	1412	0
1522916656.224001000	0.393146	1412	0
1522916656.224096000	0.393241	100	1
