1522937043.159545000	0	1412	1
1522937043.159736000	0.000190973	351	1
1522937043.159852000	0.000307083	136	1
1522937043.183622000	0.0240769	1412	0
1522937043.184170000	0.0246251	103	1
1522937043.184277000	0.0247321	97	1
1522937043.185332000	0.0257871	93	0
1522937043.186159000	0.026614	92	0
1522937043.186988000	0.0274432	150	0
1522937043.187227000	0.0276821	103	1
1522937043.229618000	0.0700731	95	0
1522937043.552463000	0.392918	758	1
1522937043.553688000	0.394143	672	1
1522937043.574034000	0.414489	92	0
1522937043.601453000	0.441908	1412	0
1522937043.601579000	0.442034	1412	0
1522937043.601754000	0.442209	1412	0
1522937043.601761000	0.442216	106	1
1522937043.601901000	0.442356	1412	0
1522937043.602056000	0.442511	1412	0
1522937043.602071000	0.442526	100	1
1522937043.602202000	0.442657	1412	0
1522937043.602356000	0.442811	1412	0
1522937043.602483000	0.442938	1412	0
1522937043.602551000	0.443006	1412	0
1522937043.602679000	0.443134	1412	0
1522937043.602827000	0.443282	1412	0
1522937043.602854000	0.443309	100	1
1522937043.602903000	0.443358	100	1
1522937043.602966000	0.443421	100	1
1522937043.602997000	0.443452	1412	0
1522937043.603147000	0.443602	1412	0
1522937043.603253000	0.443708	100	1
1522937043.603473000	0.443928	1412	0
1522937043.603559000	0.444014	100	1
1522937043.604871000	0.445326	1412	0
1522937043.605170000	0.445625	1412	0
1522937043.605245000	0.4457	100	1
1522937043.605826000	0.446281	1412	0
1522937043.606126000	0.446581	1412	0
1522937043.606327000	0.446782	100	1
1522937043.607435000	0.44789	1412	0
1522937043.607883000	0.448338	1412	0
1522937043.608175000	0.44863	100	1
1522937043.608198000	0.448653	1412	0
1522937043.608496000	0.448951	1412	0
1522937043.608581000	0.449036	100	1
1522937043.608800000	0.449255	1412	0
1522937043.609118000	0.449573	1412	0
1522937043.609855000	0.45031	100	1
1522937043.610281000	0.450736	1412	0
1522937043.610599000	0.451054	1412	0
1522937043.610749000	0.451204	100	1
1522937043.611743000	0.452198	1412	0
1522937043.612053000	0.452508	1412	0
1522937043.612325000	0.45278	100	1
1522937043.613051000	0.453506	1412	0
1522937043.613706000	0.454161	1412	0
1522937043.613849000	0.454304	100	1
1522937043.614004000	0.454459	1412	0
1522937043.614229000	0.454684	1412	0
1522937043.614428000	0.454883	100	1
1522937043.617607000	0.458062	1412	0
1522937043.617838000	0.458293	1412	0
1522937043.617983000	0.458438	100	1
1522937043.618375000	0.45883	1412	0
1522937043.618575000	0.45903	1412	0
1522937043.618701000	0.459156	100	1
1522937043.619902000	0.460357	1412	0
1522937043.620218000	0.460673	1412	0
1522937043.620321000	0.460776	100	1
1522937043.620963000	0.461418	1412	0
1522937043.621254000	0.461709	1412	0
1522937043.621360000	0.461815	113	1
1522937043.621762000	0.462217	1412	0
1522937043.622066000	0.462521	1412	0
1522937043.622310000	0.462765	100	1
1522937043.624167000	0.464622	1412	0
1522937043.624482000	0.464937	1412	0
1522937043.624562000	0.465017	100	1
1522937043.624782000	0.465237	1412	0
1522937043.625102000	0.465557	1412	0
1522937043.625177000	0.465632	100	1
1522937043.625402000	0.465857	1412	0
1522937043.626124000	0.466579	1412	0
1522937043.626215000	0.46667	100	1
1522937043.626445000	0.4669	1412	0
1522937043.627148000	0.467603	1412	0
1522937043.627299000	0.467754	100	1
1522937043.627463000	0.467918	1412	0
1522937043.627764000	0.468219	1412	0
1522937043.627842000	0.468297	100	1
1522937043.629393000	0.469848	1412	0
1522937043.629706000	0.470161	1412	0
1522937043.629803000	0.470258	100	1
1522937043.629818000	0.470273	1412	0
1522937043.630058000	0.470513	1412	0
1522937043.630136000	0.470591	1412	0
1522937043.630307000	0.470762	1412	0
1522937043.630489000	0.470944	100	1
1522937043.630565000	0.47102	100	1
1522937043.630628000	0.471083	1412	0
1522937043.631385000	0.47184	1412	0
1522937043.631650000	0.472105	100	1
1522937043.631658000	0.472113	1412	0
1522937043.631724000	0.472179	1412	0
1522937043.631817000	0.472272	100	1
1522937043.631965000	0.47242	1412	0
