1522944598.668390000	0	1412	1
1522944598.668693000	0.00030303	970	1
1522944598.696317000	0.0279269	1412	0
1522944598.698042000	0.0296519	1412	0
1522944598.699959000	0.031569	100	1
1522944598.703591000	0.0352011	1412	1
1522944598.703667000	0.0352769	966	1
1522944598.718422000	0.0500319	97	0
1522944598.731262000	0.0628719	1412	0
1522944598.731265000	0.062875	93	0
1522944598.731266000	0.062876	95	0
1522944598.738307000	0.069917	103	1
1522944598.738444000	0.0700541	103	1
1522944598.762485000	0.094095	92	0
1522944598.831919000	0.163529	1412	0
1522944598.832029000	0.163639	1412	0
1522944598.832201000	0.163811	1412	0
1522944598.832308000	0.163918	106	1
1522944598.832336000	0.163946	1412	0
1522944598.832400000	0.16401	100	1
1522944598.832412000	0.164022	1412	0
1522944598.832521000	0.164131	1412	0
1522944598.832650000	0.16426	1412	0
1522944598.832714000	0.164324	1412	0
1522944598.832778000	0.164388	100	1
1522944598.832823000	0.164433	1412	0
1522944598.832838000	0.164448	100	1
1522944598.832951000	0.164561	1412	0
1522944598.833015000	0.164625	1412	0
1522944598.833142000	0.164752	1412	0
1522944598.833588000	0.165198	100	1
1522944598.833632000	0.165242	100	1
1522944598.834108000	0.165718	1412	0
1522944598.834409000	0.166019	1412	0
1522944598.834493000	0.166103	100	1
1522944598.835969000	0.167579	1412	0
1522944598.836272000	0.167882	1412	0
1522944598.836352000	0.167962	100	1
1522944598.838125000	0.169735	1412	0
1522944598.838444000	0.170054	1412	0
1522944598.838527000	0.170137	100	1
1522944598.839651000	0.171261	1412	0
1522944598.839947000	0.171557	1412	0
1522944598.840039000	0.171649	100	1
1522944598.841547000	0.173157	1412	0
1522944598.841844000	0.173454	1412	0
1522944598.841938000	0.173548	100	1
1522944598.844241000	0.175851	1412	0
1522944598.844557000	0.176167	1412	0
1522944598.844638000	0.176248	100	1
1522944598.844857000	0.176467	1412	0
1522944598.846791000	0.178401	1412	0
1522944598.846894000	0.178504	100	1
1522944598.847091000	0.178701	1412	0
1522944598.847393000	0.179003	1412	0
1522944598.847488000	0.179098	100	1
1522944598.848528000	0.180138	1412	0
1522944598.848846000	0.180456	1412	0
1522944598.848987000	0.180597	100	1
1522944598.850386000	0.181996	1412	0
1522944598.850685000	0.182295	1412	0
1522944598.850773000	0.182383	100	1
1522944598.853018000	0.184628	1412	0
1522944598.853333000	0.184943	1412	0
1522944598.853412000	0.185022	100	1
1522944598.854471000	0.186081	1412	0
1522944598.854792000	0.186402	1412	0
1522944598.854884000	0.186494	100	1
1522944598.856754000	0.188364	1412	0
1522944598.857038000	0.188648	1412	0
1522944598.857238000	0.188848	113	1
1522944598.857788000	0.189398	1412	0
1522944598.859403000	0.191013	1412	0
1522944598.859563000	0.191173	100	1
1522944598.859708000	0.191318	1412	0
1522944598.861233000	0.192843	1412	0
1522944598.861338000	0.192948	100	1
1522944598.861533000	0.193143	1412	0
1522944598.861833000	0.193443	1412	0
1522944598.861970000	0.19358	100	1
1522944598.862549000	0.194159	1412	0
1522944598.862863000	0.194473	1412	0
1522944598.862937000	0.194547	100	1
1522944598.863167000	0.194777	1412	0
1522944598.863469000	0.195079	1412	0
1522944598.865356000	0.196966	100	1
1522944598.865431000	0.197041	1412	0
1522944598.865528000	0.197138	1412	0
1522944598.865601000	0.197211	100	1
1522944598.865718000	0.197328	1412	0
1522944598.866038000	0.197648	1412	0
1522944598.866161000	0.197771	100	1
1522944598.866339000	0.197949	1412	0
1522944598.866643000	0.198253	1412	0
1522944598.866741000	0.198351	100	1
1522944598.867654000	0.199264	1412	0
1522944598.867954000	0.199564	1412	0
1522944598.868048000	0.199658	100	1
1522944598.868256000	0.199866	1412	0
1522944598.869405000	0.201015	1412	0
1522944598.869495000	0.201105	100	1
1522944598.869720000	0.20133	1412	0
1522944598.870038000	0.201648	1412	0
1522944598.870130000	0.20174	100	1
1522944598.870764000	0.202374	1412	0
1522944598.871063000	0.202673	1412	0
1522944598.871139000	0.202749	100	1
1522944598.871385000	0.202995	1412	0
1522944598.871722000	0.203332	1412	0
1522944598.871807000	0.203417	100	1
1522944598.872513000	0.204123	1412	0
1522944598.872729000	0.204339	1412	0
1522944598.872812000	0.204422	1412	0
1522944598.872840000	0.20445	100	1
1522944598.873031000	0.204641	1412	0
1522944598.873205000	0.204815	100	1
1522944598.874561000	0.206171	1412	0
1522944598.874871000	0.206481	1412	0
1522944598.874941000	0.206551	1412	0
1522944598.874956000	0.206566	100	1
1522944598.875218000	0.206828	1412	0
1522944598.875291000	0.206901	100	1
1522944598.875590000	0.2072	1412	0
1522944598.875762000	0.207372	1412	0
1522944598.875834000	0.207444	100	1
1522944598.875890000	0.2075	1412	0
1522944598.877881000	0.209491	1412	0
1522944598.877973000	0.209583	100	1
1522944598.878092000	0.209702	1412	0
1522944598.878202000	0.209812	1412	0
1522944598.878337000	0.209947	113	1
1522944598.878394000	0.210004	1412	0
1522944598.878505000	0.210115	1412	0
1522944598.878555000	0.210165	100	1
1522944598.879218000	0.210828	1412	0
1522944598.879283000	0.210893	1412	0
1522944598.879348000	0.210958	100	1
1522944598.879517000	0.211127	1412	0
1522944598.879587000	0.211197	1412	0
1522944598.879633000	0.211243	100	1
1522944598.881237000	0.212847	1412	0
1522944598.881379000	0.212989	1412	0
1522944598.881476000	0.213086	100	1
1522944598.881542000	0.213152	1412	0
1522944598.881694000	0.213304	1412	0
1522944598.881774000	0.213384	100	1
1522944598.882012000	0.213622	1412	0
1522944598.882313000	0.213923	1412	0
1522944598.882380000	0.21399	1412	0
1522944598.882418000	0.214028	100	1
1522944598.882654000	0.214264	1412	0
1522944598.882732000	0.214342	100	1
1522944598.883749000	0.215359	1412	0
1522944598.884067000	0.215677	1412	0
1522944598.884133000	0.215743	1412	0
1522944598.884384000	0.215994	1412	0
1522944598.884452000	0.216062	1412	0
1522944598.884688000	0.216298	1412	0
1522944598.884755000	0.216365	1412	0
1522944598.884988000	0.216598	1412	0
1522944598.886272000	0.217882	1412	0
1522944598.886535000	0.218145	1412	0
1522944598.886600000	0.21821	1412	0
1522944598.886616000	0.218226	124	1
1522944598.886848000	0.218458	1412	0
1522944598.886916000	0.218526	1412	0
1522944598.887152000	0.218762	1412	0
1522944598.887455000	0.219065	1412	0
1522944598.888148000	0.219758	1412	0
1522944598.888441000	0.220051	1412	0
1522944598.888509000	0.220119	1412	0
1522944598.888760000	0.22037	1412	0
1522944598.888829000	0.220439	1412	0
1522944598.888966000	0.220576	124	1
1522944598.889062000	0.220672	1412	0
1522944598.889386000	0.220996	1412	0
1522944598.889686000	0.221296	1412	0
1522944598.889999000	0.221609	1412	0
1522944598.890301000	0.221911	1412	0
1522944598.890510000	0.22212	1412	0
1522944598.890608000	0.222218	1412	0
1522944598.890924000	0.222534	1412	0
1522944598.893884000	0.225494	1412	0
1522944598.894181000	0.225791	1412	0
1522944598.894265000	0.225875	121	1
1522944598.894277000	0.225887	1412	0
1522944598.894481000	0.226091	1412	0
1522944598.894553000	0.226163	1412	0
1522944598.894902000	0.226512	1412	0
1522944598.895202000	0.226812	1412	0
1522944598.895502000	0.227112	1412	0
1522944598.895880000	0.22749	1412	0
1522944598.896054000	0.227664	1412	0
1522944598.896196000	0.227806	1412	0
1522944598.896290000	0.2279	124	1
1522944598.896372000	0.227982	1412	0
1522944598.896686000	0.228296	1412	0
1522944598.897032000	0.228642	1412	0
1522944598.897035000	0.228645	1412	0
1522944598.897353000	0.228963	1412	0
1522944598.897355000	0.228965	1412	0
1522944598.897609000	0.229219	1412	0
1522944598.898753000	0.230363	1412	0
1522944598.899062000	0.230672	1412	0
1522944598.899065000	0.230675	1412	0
1522944598.899161000	0.230771	124	1
1522944598.899365000	0.230975	1412	0
1522944598.899368000	0.230978	1412	0
1522944598.899681000	0.231291	1412	0
1522944598.899750000	0.23136	1412	0
1522944598.900020000	0.23163	1412	0
1522944598.900023000	0.231633	1412	0
1522944598.900315000	0.231925	1412	0
1522944598.900637000	0.232247	1412	0
1522944598.900953000	0.232563	1412	0
1522944598.901272000	0.232882	1412	0
1522944598.901378000	0.232988	1412	0
1522944598.901590000	0.2332	124	1
1522944598.901605000	0.233215	1412	0
1522944598.901680000	0.23329	1412	0
1522944598.901966000	0.233576	1412	0
1522944598.902037000	0.233647	1412	0
1522944598.902269000	0.233879	1412	0
1522944598.902341000	0.233951	1412	0
1522944598.903010000	0.23462	1412	0
