1523005123.742933000	0	1412	1
1523005123.743190000	0.000257015	356	1
1523005123.743307000	0.000374079	131	1
1523005123.766067000	0.023134	1412	0
1523005123.766649000	0.023716	103	1
1523005123.766871000	0.0239379	97	1
1523005123.767815000	0.0248821	93	0
1523005123.768826000	0.025893	92	0
1523005123.769884000	0.0269511	150	0
1523005123.770070000	0.027137	103	1
1523005123.830217000	0.0872838	95	0
1523005126.824934000	3.082	685	1
1523005126.825304000	3.08237	726	1
1523005126.845696000	3.10276	92	0
1523005126.848929000	3.106	1412	0
1523005126.849024000	3.10609	1412	0
1523005126.849157000	3.10622	1412	0
1523005126.849246000	3.10631	1412	0
1523005126.849296000	3.10636	106	1
1523005126.849320000	3.10639	1412	0
1523005126.849384000	3.10645	100	1
1523005126.849457000	3.10652	1412	0
1523005126.849569000	3.10664	1412	0
1523005126.849635000	3.1067	1412	0
1523005126.849778000	3.10684	1412	0
1523005126.849870000	3.10694	1412	0
1523005126.849910000	3.10698	100	1
1523005126.849937000	3.107	1412	0
1523005126.849989000	3.10706	100	1
1523005126.850053000	3.10712	100	1
1523005126.850193000	3.10726	1412	0
1523005126.850808000	3.10787	100	1
1523005126.850919000	3.10799	1412	0
1523005126.851222000	3.10829	1412	0
1523005126.851369000	3.10844	100	1
1523005126.853193000	3.11026	1412	0
1523005126.853489000	3.11056	1412	0
1523005126.853641000	3.11071	100	1
1523005126.856015000	3.11308	1412	0
1523005126.856321000	3.11339	1412	0
1523005126.856429000	3.1135	100	1
1523005126.857887000	3.11495	1412	0
1523005126.860260000	3.11733	1412	0
1523005126.860364000	3.11743	100	1
1523005126.860575000	3.11764	1412	0
1523005126.861893000	3.11896	1412	0
1523005126.862286000	3.11935	100	1
1523005126.863102000	3.12017	1412	0
1523005126.865106000	3.12217	1412	0
1523005126.865259000	3.12233	100	1
1523005126.865842000	3.12291	1412	0
1523005126.867622000	3.12469	1412	0
1523005126.867759000	3.12483	100	1
1523005126.867954000	3.12502	1412	0
1523005126.868733000	3.1258	1412	0
1523005126.869055000	3.12612	1412	0
1523005126.869596000	3.12666	100	1
