1522959875.539453000	0	1412	1
1522959875.539737000	0.000283957	967	1
1522959875.539882000	0.000428915	667	1
1522959875.559060000	0.0196071	1412	0
1522959875.559803000	0.02035	103	1
1522959875.559920000	0.020467	97	1
1522959875.560549000	0.021096	93	0
1522959875.561431000	0.0219779	95	0
1522959875.577904000	0.038451	1412	0
1522959875.578208000	0.0387549	1412	0
1522959875.578241000	0.0387881	103	1
1522959875.578277000	0.0388241	1412	0
1522959875.578512000	0.0390589	1412	0
1522959875.578562000	0.039109	100	1
1522959875.578575000	0.0391219	1412	0
1522959875.578606000	0.0391529	100	1
1522959875.578643000	0.0391901	1412	0
1522959875.578828000	0.0393751	1412	0
1522959875.578898000	0.0394449	1412	0
1522959875.578964000	0.039511	1412	0
1522959875.579130000	0.0396769	1412	0
1522959875.579526000	0.0400729	100	1
1522959875.579593000	0.0401399	100	1
1522959875.580490000	0.0410371	1412	0
1522959875.580752000	0.0412989	100	1
1522959875.580785000	0.041332	1412	0
1522959875.581091000	0.0416379	1412	0
1522959875.581250000	0.0417969	100	1
1522959875.581415000	0.0419619	1412	0
1522959875.583053000	0.0436001	1412	0
1522959875.583181000	0.0437279	1412	0
1522959875.583280000	0.0438271	100	1
1522959875.583342000	0.043889	1412	0
1522959875.583558000	0.0441051	100	1
1522959875.583661000	0.044208	1412	0
1522959875.584831000	0.045378	1412	0
1522959875.584942000	0.0454891	100	1
1522959875.585129000	0.045676	1412	0
1522959875.585444000	0.0459909	1412	0
1522959875.585510000	0.046057	100	1
1522959875.586437000	0.046984	1412	0
1522959875.586738000	0.0472851	1412	0
1522959875.586930000	0.047477	100	1
1522959875.588298000	0.0488451	1412	0
1522959875.588473000	0.0490201	1412	0
1522959875.588596000	0.0491431	100	1
1522959875.588619000	0.049166	1412	0
1522959875.588923000	0.0494699	1412	0
1522959875.589010000	0.049557	100	1
1522959875.590468000	0.0510149	1412	0
1522959875.590781000	0.0513279	1412	0
1522959875.590874000	0.0514209	100	1
1522959875.591081000	0.0516279	1412	0
1522959875.592690000	0.053237	1412	0
1522959875.592814000	0.0533609	100	1
1522959875.592994000	0.0535409	1412	0
1522959875.592998000	0.053545	1412	0
1522959875.593102000	0.0536489	100	1
1522959875.593264000	0.0538111	1412	0
1522959875.594430000	0.0549769	1412	0
