1522943613.978060000	0	1412	1
1522943613.978393000	0.000333071	943	1
1522943614.006718000	0.0286579	1412	0
1522943614.007403000	0.0293429	92	0
1522943614.008325000	0.0302651	93	0
1522943614.008568000	0.030508	103	1
1522943614.008705000	0.0306449	103	1
1522943614.008983000	0.0309229	1412	0
1522943614.009292000	0.0312319	1412	0
1522943614.009401000	0.0313411	1412	0
1522943614.009592000	0.031532	1412	0
1522943614.009661000	0.031601	100	1
1522943614.009706000	0.031646	1412	0
1522943614.009737000	0.031677	100	1
1522943614.009828000	0.0317681	1412	0
1522943614.009885000	0.0318251	100	1
1522943614.009905000	0.0318451	1412	0
1522943614.010098000	0.032038	1412	0
1522943614.010164000	0.032104	1412	0
1522943614.010228000	0.0321679	1412	0
1522943614.010943000	0.0328829	100	1
1522943614.011016000	0.0329559	100	1
1522943614.011356000	0.0332961	1412	0
1522943614.011660000	0.0336001	1412	0
1522943614.011755000	0.033695	100	1
1522943614.012828000	0.0347681	1412	0
1522943614.013127000	0.0350671	1412	0
1522943614.013449000	0.0353889	100	1
1522943614.015637000	0.0375769	1412	0
1522943614.015931000	0.0378709	1412	0
1522943614.016141000	0.0380809	100	1
1522943614.017913000	0.0398531	1412	0
1522943614.018201000	0.0401411	1412	0
1522943614.018324000	0.0402639	100	1
1522943614.019302000	0.0412419	1412	0
1522943614.019617000	0.0415571	1412	0
1522943614.019735000	0.0416751	100	1
1522943614.021751000	0.0436909	1412	0
1522943614.022049000	0.0439889	1412	0
1522943614.023050000	0.0449901	1412	0
1522943614.023359000	0.0452991	1412	0
1522943614.024290000	0.0462301	100	1
1522943614.024365000	0.0463049	100	1
1522943614.026106000	0.0480461	1412	0
1522943614.026403000	0.0483429	1412	0
1522943614.026520000	0.04846	100	1
1522943614.027121000	0.0490611	1412	0
1522943614.027443000	0.0493829	1412	0
1522943614.027530000	0.0494699	100	1
1522943614.029842000	0.0517819	1412	0
1522943614.030145000	0.0520849	1412	0
1522943614.030284000	0.0522239	100	1
1522943614.031179000	0.0531189	1412	0
1522943614.031501000	0.053441	1412	0
1522943614.031669000	0.0536089	100	1
1522943614.032783000	0.054723	1412	0
1522943614.033083000	0.055023	1412	0
1522943614.033165000	0.055105	100	1
1522943614.034137000	0.056077	1412	0
1522943614.034449000	0.0563891	1412	0
1522943614.034530000	0.0564699	100	1
1522943614.036620000	0.0585599	1412	0
1522943614.036935000	0.0588751	1412	0
1522943614.037043000	0.0589831	113	1
1522943614.037239000	0.0591791	1412	0
1522943614.037976000	0.059916	1412	0
1522943614.038087000	0.0600269	100	1
1522943614.038277000	0.0602169	1412	0
1522943614.039447000	0.0613871	1412	0
1522943614.039588000	0.061528	100	1
1522943614.039780000	0.0617199	1412	0
1522943614.040103000	0.062043	1412	0
1522943614.040187000	0.0621269	100	1
1522943614.042266000	0.0642059	1412	0
1522943614.042574000	0.0645139	1412	0
1522943614.042663000	0.0646031	1412	0
1522943614.042878000	0.0648179	1412	0
1522943614.042905000	0.0648451	100	1
1522943614.042977000	0.0649171	100	1
1522943614.043179000	0.065119	1412	0
1522943614.044326000	0.0662661	1412	0
1522943614.044623000	0.0665629	1412	0
1522943614.044943000	0.0668831	1412	0
1522943614.045680000	0.06762	1412	0
1522943614.045805000	0.067745	100	1
1522943614.045876000	0.067816	100	1
1522943614.045982000	0.0679219	1412	0
1522943614.046081000	0.0680211	100	1
1522943614.046303000	0.068243	1412	0
1522943614.047482000	0.069422	1412	0
1522943614.047778000	0.0697179	1412	0
1522943614.048103000	0.0700431	1412	0
1522943614.049133000	0.0710731	1412	0
1522943614.049359000	0.0712991	100	1
1522943614.049416000	0.0713561	100	1
1522943614.049437000	0.071377	1412	0
1522943614.049493000	0.0714331	100	1
1522943614.049757000	0.071697	1412	0
1522943614.050075000	0.072015	1412	0
1522943614.050166000	0.0721059	100	1
1522943614.051641000	0.073581	1412	0
1522943614.051942000	0.0738821	1412	0
1522943614.052016000	0.073956	100	1
1522943614.052259000	0.074199	1412	0
1522943614.052566000	0.074506	1412	0
1522943614.052665000	0.074605	100	1
1522943614.054126000	0.076066	1412	0
1522943614.054442000	0.0763819	1412	0
1522943614.054564000	0.076504	1412	0
1522943614.054716000	0.0766561	100	1
1522943614.054743000	0.076683	1412	0
1522943614.054870000	0.0768099	100	1
1522943614.054878000	0.076818	1412	0
1522943614.056722000	0.0786619	1412	0
1522943614.056889000	0.0788291	100	1
1522943614.056924000	0.0788641	1412	0
1522943614.057038000	0.0789781	1412	0
1522943614.057224000	0.079164	1412	0
1522943614.057929000	0.079869	100	1
1522943614.058917000	0.080857	1412	0
1522943614.059133000	0.081073	100	1
1522943614.059185000	0.081125	1412	0
1522943614.059285000	0.0812249	1412	0
1522943614.059360000	0.0813	113	1
1522943614.059430000	0.0813699	1412	0
1522943614.059501000	0.0814409	1412	0
1522943614.059586000	0.081526	1412	0
1522943614.059654000	0.081594	100	1
1522943614.059810000	0.0817499	1412	0
1522943614.059891000	0.081831	1412	0
1522943614.059925000	0.0818651	100	1
1522943614.060128000	0.082068	1412	0
1522943614.060227000	0.0821669	100	1
1522943614.060241000	0.082181	1412	0
1522943614.060971000	0.082911	1412	0
1522943614.061037000	0.0829771	1412	0
1522943614.061272000	0.0832119	1412	0
1522943614.061335000	0.0832751	1412	0
1522943614.061378000	0.083318	100	1
1522943614.061423000	0.0833631	100	1
1522943614.062000000	0.08394	1412	0
1522943614.062113000	0.084053	100	1
1522943614.062303000	0.0842431	1412	0
1522943614.062371000	0.084311	1412	0
1522943614.062463000	0.084403	100	1
1522943614.062621000	0.0845611	1412	0
1522943614.062967000	0.0849071	1412	0
1522943614.063041000	0.084981	1412	0
1522943614.063087000	0.085027	100	1
1522943614.063280000	0.0852201	1412	0
1522943614.063353000	0.0852931	1412	0
1522943614.064766000	0.0867059	1412	0
1522943614.064836000	0.086776	1412	0
1522943614.065085000	0.0870249	1412	0
1522943614.065149000	0.0870891	1412	0
1522943614.065675000	0.087615	100	1
1522943614.065970000	0.0879099	1412	0
1522943614.066033000	0.0879729	1412	0
1522943614.066166000	0.0881059	1412	0
1522943614.066230000	0.0881701	1412	0
1522943614.066310000	0.0882499	1412	0
1522943614.066497000	0.0884371	124	1
1522943614.066842000	0.0887821	1412	0
1522943614.066908000	0.0888479	1412	0
1522943614.066911000	0.088851	1412	0
1522943614.067040000	0.08898	1412	0
1522943614.068600000	0.0905399	1412	0
1522943614.068798000	0.0907381	1412	0
1522943614.068901000	0.0908411	1412	0
1522943614.069095000	0.0910349	1412	0
1522943614.069190000	0.09113	1412	0
1522943614.069398000	0.0913379	1412	0
1522943614.069873000	0.0918131	1412	0
1522943614.069943000	0.0918829	1412	0
1522943614.070016000	0.0919559	1412	0
1522943614.070077000	0.0920169	1412	0
1522943614.070140000	0.0920799	1412	0
1522943614.070624000	0.0925641	1412	0
1522943614.071698000	0.0936379	1412	0
1522943614.071799000	0.093739	124	1
