1522983749.903991000	0	1412	1
1522983749.904225000	0.000234127	965	1
1522983749.906393000	0.00240207	667	1
1522983749.927769000	0.023778	1412	0
1522983749.928370000	0.024379	103	1
1522983749.928468000	0.024477	97	1
1522983749.929156000	0.0251651	93	0
1522983749.930059000	0.026068	95	0
1522983749.953633000	0.0496421	100	1
1522983749.957845000	0.053854	1412	0
1522983749.958086000	0.054095	1412	0
1522983749.958160000	0.0541689	1412	0
1522983749.958403000	0.0544121	1412	0
1522983749.958470000	0.0544791	1412	0
1522983749.958704000	0.054713	1412	0
1522983749.958767000	0.054776	1412	0
1522983749.958832000	0.054841	1412	0
1522983749.959024000	0.055033	1412	0
1522983749.959098000	0.0551071	1412	0
1522983749.959344000	0.0553529	1412	0
1522983749.959417000	0.0554261	1412	0
1522983749.959646000	0.055655	1412	0
1522983749.960769000	0.056778	1412	0
1522983749.961071000	0.05708	1412	0
1522983749.962228000	0.0582371	1412	0
1522983749.962529000	0.058538	1412	0
1522983749.962845000	0.0588541	1412	0
1522983749.963956000	0.0599651	1412	0
1522983749.964277000	0.060286	1412	0
1522983749.964384000	0.0603931	100	1
1522983749.964429000	0.0604379	100	1
1522983749.964494000	0.060503	100	1
1522983749.964540000	0.060549	100	1
1522983749.964590000	0.0605991	1412	0
1522983749.964607000	0.060616	100	1
1522983749.964671000	0.0606799	100	1
1522983749.964715000	0.060724	100	1
1522983749.964778000	0.060787	100	1
1522983749.964819000	0.060828	100	1
1522983749.964885000	0.060894	100	1
1522983749.966245000	0.062254	1412	0
1522983749.966566000	0.0625751	1412	0
1522983749.966616000	0.0626249	100	1
1522983749.966639000	0.0626481	1412	0
1522983749.966713000	0.062722	100	1
1522983749.966865000	0.0628741	1412	0
1522983749.968383000	0.0643921	1412	0
1522983749.968607000	0.064616	1412	0
1522983749.968675000	0.0646839	1412	0
1522983749.968888000	0.0648971	100	1
1522983749.968920000	0.064929	1412	0
1522983749.968973000	0.0649819	100	1
1522983749.969817000	0.0658259	1412	0
1522983749.970130000	0.066139	1412	0
1522983749.970194000	0.0662031	100	1
1522983749.971312000	0.0673211	1412	0
1522983749.971407000	0.067416	100	1
1522983749.971611000	0.06762	1412	0
1522983749.971928000	0.0679369	1412	0
1522983749.971999000	0.0680079	100	1
1522983749.972754000	0.068763	1412	0
1522983749.973052000	0.069061	1412	0
1522983749.973142000	0.0691509	113	1
1522983749.983688000	0.0796971	1412	0
1522983749.983985000	0.079994	1412	0
1522983749.984221000	0.08023	100	1
1522983749.984285000	0.0802941	1412	0
1522983749.985861000	0.0818701	1412	0
1522983749.986146000	0.082155	1412	0
1522983749.986316000	0.082325	100	1
1522983749.986454000	0.082463	1412	0
1522983749.986570000	0.0825789	100	1
1522983749.987600000	0.0836091	1412	0
1522983749.987670000	0.083679	1412	0
1522983749.987831000	0.0838401	100	1
1522983749.987921000	0.08393	1412	0
1522983749.988224000	0.084233	1412	0
1522983749.988443000	0.0844519	100	1
1522983749.989249000	0.085258	1412	0
1522983749.989554000	0.0855629	1412	0
1522983749.989685000	0.0856941	100	1
1522983749.990269000	0.086278	1412	0
1522983749.990586000	0.0865951	1412	0
1522983749.990794000	0.086803	100	1
1522983749.990887000	0.0868959	1412	0
1522983749.991623000	0.0876319	1412	0
1522983749.991833000	0.087842	100	1
1522983749.991918000	0.0879271	1412	0
1522983749.992219000	0.088228	1412	0
1522983749.992296000	0.088305	100	1
1522983749.992969000	0.0889781	1412	0
1522983749.993263000	0.089272	1412	0
1522983749.993356000	0.089365	100	1
1522983749.993605000	0.0896139	1412	0
1522983749.994327000	0.0903361	1412	0
1522983749.994628000	0.090637	1412	0
1522983749.994753000	0.0907619	100	1
1522983749.994932000	0.090941	1412	0
1522983749.994996000	0.0910051	100	1
1522983749.996058000	0.092067	1412	0
1522983749.996171000	0.09218	1412	0
1522983749.996274000	0.092283	100	1
1522983749.996363000	0.0923719	1412	0
1522983749.996714000	0.0927231	1412	0
1522983749.996793000	0.092802	100	1
1522983749.998242000	0.0942509	1412	0
1522983749.998328000	0.094337	1412	0
1522983749.998491000	0.0945001	100	1
1522983749.998525000	0.0945339	1412	0
1522983749.998596000	0.094605	1412	0
1522983749.998773000	0.0947821	100	1
1522983749.998916000	0.0949249	1412	0
1522983749.999619000	0.095628	1412	0
1522983749.999747000	0.0957561	100	1
1522983749.999915000	0.0959239	1412	0
1522983750.000229000	0.0962379	1412	0
1522983750.000303000	0.096312	100	1
1522983750.000945000	0.0969541	1412	0
1522983750.001263000	0.0972719	1412	0
1522983750.001442000	0.097451	100	1
1522983750.001581000	0.09759	1412	0
1522983750.002051000	0.0980601	1412	0
1522983750.002254000	0.098263	1412	0
1522983750.002347000	0.098356	1412	0
1522983750.002664000	0.0986731	1412	0
1522983750.002759000	0.098768	113	1
1522983750.002825000	0.098834	100	1
1522983750.003419000	0.0994279	1412	0
1522983750.003491000	0.0994999	1412	0
1522983750.003557000	0.099566	624	0
1522983750.003564000	0.0995729	100	1
1522983750.003609000	0.099618	100	1
1522983750.003918000	0.0999269	1412	0
1522983750.005012000	0.101021	1412	0
1522983750.005103000	0.101112	100	1
1522983750.005350000	0.101359	1412	0
1522983750.005669000	0.101678	1412	0
1522983750.005758000	0.101767	100	1
1522983750.005975000	0.101984	1412	0
1522983750.006315000	0.102324	1412	0
1522983750.006397000	0.102406	100	1
1522983750.006605000	0.102614	1412	0
1522983750.006906000	0.102915	1412	0
1522983750.006994000	0.103003	100	1
1522983750.007234000	0.103243	1412	0
1522983750.007536000	0.103545	1412	0
1522983750.007677000	0.103686	100	1
1522983750.008251000	0.10426	1412	0
1522983750.008599000	0.104608	1412	0
1522983750.008813000	0.104822	100	1
1522983750.008888000	0.104897	1412	0
1522983750.009197000	0.105206	1412	0
1522983750.009279000	0.105288	100	1
1522983750.009493000	0.105502	1412	0
1522983750.009819000	0.105828	1412	0
1522983750.010114000	0.106123	1412	0
1522983750.011251000	0.10726	1412	0
1522983750.011321000	0.10733	1412	0
1522983750.011549000	0.107558	1412	0
1522983750.011618000	0.107627	1412	0
1522983750.011937000	0.107946	1412	0
1522983750.013061000	0.10907	1412	0
1522983750.013301000	0.10931	1412	0
1522983750.013375000	0.109384	1412	0
1522983750.013558000	0.109567	124	1
1522983750.013640000	0.109649	1412	0
1522983750.013943000	0.109952	1412	0
1522983750.014435000	0.110444	1412	0
1522983750.014659000	0.110668	1412	0
1522983750.014734000	0.110743	1412	0
1522983750.015055000	0.111064	1412	0
1522983750.015802000	0.111811	1412	0
1522983750.016104000	0.112113	1412	0
1522983750.016173000	0.112182	1412	0
1522983750.016237000	0.112246	124	1
1522983750.016406000	0.112415	1412	0
1522983750.016708000	0.112717	1412	0
1522983750.016914000	0.112923	1412	0
1522983750.017027000	0.113036	1412	0
1522983750.017219000	0.113228	1412	0
1522983750.017326000	0.113335	1412	0
1522983750.018155000	0.114164	1412	0
1522983750.018282000	0.114291	1412	0
1522983750.018474000	0.114483	1412	0
1522983750.018585000	0.114594	1412	0
1522983750.018779000	0.114788	1412	0
1522983750.019019000	0.115028	124	1
1522983750.019427000	0.115436	1412	0
1522983750.019429000	0.115438	1412	0
1522983750.019501000	0.11551	1412	0
1522983750.019693000	0.115702	1412	0
1522983750.019756000	0.115765	1412	0
1522983750.020469000	0.116478	1412	0
1522983750.020540000	0.116549	1412	0
1522983750.020786000	0.116795	1412	0
1522983750.020855000	0.116864	1412	0
1522983750.020857000	0.116866	1412	0
1522983750.020966000	0.116975	124	1
1522983750.021088000	0.117097	1412	0
1522983750.021170000	0.117179	1412	0
1522983750.021235000	0.117244	1412	0
1522983750.021468000	0.117477	1412	0
1522983750.021637000	0.117646	1412	0
1522983750.021783000	0.117792	1412	0
1522983750.021938000	0.117947	1412	0
1522983750.022085000	0.118094	1412	0
1522983750.022240000	0.118249	1412	0
1522983750.022307000	0.118316	124	1
1522983750.022387000	0.118396	1412	0
1522983750.022957000	0.118966	1412	0
1522983750.023144000	0.119153	1412	0
1522983750.023275000	0.119284	1412	0
1522983750.023463000	0.119472	1412	0
1522983750.023532000	0.119541	1412	0
1522983750.023598000	0.119607	1412	0
1522983750.023765000	0.119774	1412	0
1522983750.023825000	0.119834	1412	0
1522983750.023892000	0.119901	1412	0
1522983750.023947000	0.119956	124	1
1522983750.024570000	0.120579	1412	0
1522983750.024893000	0.120902	1412	0
1522983750.024896000	0.120905	1412	0
1522983750.025189000	0.121198	1412	0
1522983750.025258000	0.121267	1412	0
1522983750.025505000	0.121514	1412	0
1522983750.025573000	0.121582	1412	0
1522983750.025861000	0.12187	1412	0
1522983750.025863000	0.121872	1412	0
1522983750.025930000	0.121939	1412	0
1522983750.026102000	0.122111	124	1
1522983750.026169000	0.122178	1412	0
1522983750.026171000	0.12218	1412	0
1522983750.026234000	0.122243	1412	0
1522983750.026481000	0.12249	1412	0
1522983750.026551000	0.12256	1412	0
1522983750.026553000	0.122562	1412	0
1522983750.027233000	0.123242	1412	0
1522983750.027236000	0.123245	1412	0
1522983750.027539000	0.123548	1412	0
1522983750.027542000	0.123551	1412	0
1522983750.027653000	0.123662	124	1
1522983750.027855000	0.123864	1412	0
1522983750.027858000	0.123867	1412	0
1522983750.030219000	0.126228	1412	0
1522983750.030512000	0.126521	1412	0
1522983750.030583000	0.126592	1412	0
1522983750.030826000	0.126835	1412	0
1522983750.030829000	0.126838	1412	0
1522983750.031121000	0.12713	1412	0
1522983750.031124000	0.127133	1412	0
1522983750.031429000	0.127438	1412	0
1522983750.031533000	0.127542	124	1
1522983750.031738000	0.127747	1412	0
1522983750.031850000	0.127859	1412	0
1522983750.032048000	0.128057	1412	0
1522983750.032051000	0.12806	1412	0
1522983750.032169000	0.128178	1412	0
