1522966648.877921000	0	1412	1
1522966648.878273000	0.000351906	972	1
1522966648.907949000	0.0300279	1412	0
1522966648.909449000	0.031528	93	0
1522966648.910319000	0.032398	92	0
1522966648.914375000	0.036454	103	1
1522966648.914442000	0.036521	100	1
1522966648.963581000	0.08566	92	0
1522966649.001789000	0.123868	1412	0
1522966649.001986000	0.124065	1412	0
1522966649.002074000	0.124153	1412	0
1522966649.002119000	0.124198	106	1
1522966649.002257000	0.124336	1412	0
1522966649.002324000	0.124403	1412	0
1522966649.002393000	0.124472	1412	0
1522966649.002445000	0.124524	100	1
1522966649.002505000	0.124584	100	1
1522966649.002575000	0.124654	1412	0
1522966649.002642000	0.124721	1412	0
1522966649.002708000	0.124787	1412	0
1522966649.002891000	0.12497	1412	0
1522966649.003010000	0.125089	1412	0
1522966649.003233000	0.125312	1412	0
1522966649.004328000	0.126407	1412	0
1522966649.004628000	0.126707	1412	0
1522966649.005759000	0.127838	1412	0
1522966649.006061000	0.12814	1412	0
1522966649.007425000	0.129504	100	1
1522966649.007474000	0.129553	100	1
1522966649.007538000	0.129617	100	1
1522966649.007583000	0.129662	100	1
1522966649.007646000	0.129725	100	1
1522966649.008047000	0.130126	1412	0
1522966649.008348000	0.130427	1412	0
1522966649.008423000	0.130502	100	1
1522966649.009928000	0.132007	1412	0
1522966649.010223000	0.132302	1412	0
1522966649.010379000	0.132458	100	1
1522966649.011351000	0.13343	1412	0
1522966649.011647000	0.133726	1412	0
1522966649.011730000	0.133809	100	1
1522966649.013654000	0.135733	1412	0
1522966649.013936000	0.136015	1412	0
1522966649.014049000	0.136128	100	1
1522966649.015534000	0.137613	1412	0
1522966649.015827000	0.137906	1412	0
1522966649.015927000	0.138006	100	1
1522966649.016891000	0.13897	1412	0
1522966649.017213000	0.139292	1412	0
1522966649.017290000	0.139369	100	1
1522966649.019582000	0.141661	1412	0
1522966649.019885000	0.141964	1412	0
1522966649.020014000	0.142093	100	1
1522966649.020196000	0.142275	1412	0
1522966649.022023000	0.144102	1412	0
1522966649.022300000	0.144379	1412	0
1522966649.023873000	0.145952	1412	0
1522966649.024167000	0.146246	1412	0
1522966649.024527000	0.146606	100	1
1522966649.024625000	0.146704	100	1
1522966649.025364000	0.147443	1412	0
1522966649.025465000	0.147544	100	1
1522966649.025679000	0.147758	1412	0
1522966649.027225000	0.149304	1412	0
1522966649.027385000	0.149464	113	1
1522966649.027521000	0.1496	1412	0
1522966649.029048000	0.151127	1412	0
1522966649.029179000	0.151258	100	1
1522966649.029365000	0.151444	1412	0
1522966649.031731000	0.15381	1412	0
1522966649.032037000	0.154116	1412	0
1522966649.032399000	0.154478	100	1
1522966649.032769000	0.154848	1412	0
1522966649.032842000	0.154921	100	1
1522966649.033069000	0.155148	1412	0
1522966649.034087000	0.156166	1412	0
1522966649.034203000	0.156282	100	1
1522966649.035213000	0.157292	1412	0
1522966649.035514000	0.157593	1412	0
1522966649.035606000	0.157685	100	1
1522966649.035815000	0.157894	1412	0
1522966649.036968000	0.159047	1412	0
1522966649.037100000	0.159179	100	1
1522966649.037259000	0.159338	1412	0
1522966649.037560000	0.159639	1412	0
1522966649.037629000	0.159708	100	1
1522966649.037882000	0.159961	1412	0
1522966649.038182000	0.160261	1412	0
1522966649.038252000	0.160331	100	1
1522966649.039399000	0.161478	1412	0
1522966649.039697000	0.161776	1412	0
1522966649.039812000	0.161891	100	1
1522966649.040001000	0.16208	1412	0
1522966649.041101000	0.16318	1412	0
1522966649.041215000	0.163294	100	1
1522966649.041418000	0.163497	1412	0
1522966649.041730000	0.163809	1412	0
1522966649.041845000	0.163924	100	1
1522966649.042477000	0.164556	1412	0
1522966649.042775000	0.164854	1412	0
1522966649.042859000	0.164938	100	1
1522966649.043078000	0.165157	1412	0
1522966649.043394000	0.165473	1412	0
1522966649.043481000	0.16556	100	1
1522966649.044543000	0.166622	1412	0
1522966649.044734000	0.166813	1412	0
1522966649.044856000	0.166935	1412	0
1522966649.044898000	0.166977	100	1
1522966649.045048000	0.167127	1412	0
1522966649.045120000	0.167199	100	1
1522966649.046614000	0.168693	1412	0
1522966649.046914000	0.168993	1412	0
1522966649.047005000	0.169084	100	1
1522966649.047015000	0.169094	1412	0
1522966649.047339000	0.169418	1412	0
1522966649.047425000	0.169504	100	1
1522966649.048701000	0.17078	1412	0
1522966649.048928000	0.171007	1412	0
1522966649.049002000	0.171081	1412	0
1522966649.049068000	0.171147	100	1
1522966649.049231000	0.17131	1412	0
1522966649.049315000	0.171394	100	1
1522966649.049589000	0.171668	1412	0
1522966649.049890000	0.171969	1412	0
1522966649.050049000	0.172128	113	1
1522966649.050191000	0.17227	1412	0
1522966649.050904000	0.172983	1412	0
1522966649.051000000	0.173079	100	1
1522966649.051023000	0.173102	1412	0
1522966649.051221000	0.1733	1412	0
1522966649.051312000	0.173391	100	1
1522966649.051334000	0.173413	1412	0
1522966649.051545000	0.173624	1412	0
1522966649.051620000	0.173699	1412	0
1522966649.051687000	0.173766	100	1
1522966649.052650000	0.174729	1412	0
1522966649.052799000	0.174878	100	1
1522966649.052957000	0.175036	1412	0
1522966649.053030000	0.175109	1412	0
1522966649.053092000	0.175171	100	1
1522966649.053273000	0.175352	1412	0
1522966649.053346000	0.175425	1412	0
1522966649.053437000	0.175516	100	1
1522966649.053668000	0.175747	1412	0
1522966649.054808000	0.176887	1412	0
1522966649.054941000	0.17702	100	1
1522966649.055121000	0.1772	1412	0
1522966649.055211000	0.17729	1412	0
1522966649.055274000	0.177353	1412	0
1522966649.055329000	0.177408	100	1
1522966649.055437000	0.177516	1412	0
1522966649.055496000	0.177575	100	1
1522966649.055504000	0.177583	1412	0
1522966649.055571000	0.17765	1412	0
1522966649.055574000	0.177653	238	0
1522966649.055806000	0.177885	1412	0
1522966649.056237000	0.178316	1412	0
1522966649.056522000	0.178601	1412	0
1522966649.056593000	0.178672	1412	0
1522966649.056843000	0.178922	1412	0
1522966649.057144000	0.179223	1412	0
1522966649.057213000	0.179292	1412	0
1522966649.057292000	0.179371	124	1
1522966649.057445000	0.179524	1412	0
1522966649.057518000	0.179597	1412	0
1522966649.057779000	0.179858	1412	0
1522966649.057846000	0.179925	1412	0
1522966649.058512000	0.180591	1412	0
1522966649.058711000	0.18079	1412	0
1522966649.058803000	0.180882	1412	0
1522966649.059005000	0.181084	1412	0
1522966649.059322000	0.181401	1412	0
1522966649.059513000	0.181592	1412	0
1522966649.059608000	0.181687	124	1
1522966649.059630000	0.181709	1412	0
1522966649.059814000	0.181893	1412	0
1522966649.060803000	0.182882	1412	0
1522966649.061105000	0.183184	1412	0
1522966649.061174000	0.183253	1412	0
1522966649.061409000	0.183488	1412	0
1522966649.061475000	0.183554	1412	0
1522966649.061789000	0.183868	1412	0
1522966649.062090000	0.184169	1412	0
1522966649.062206000	0.184285	1412	0
1522966649.062312000	0.184391	124	1
1522966649.062409000	0.184488	1412	0
1522966649.062520000	0.184599	1412	0
1522966649.062837000	0.184916	1412	0
1522966649.064256000	0.186335	1412	0
1522966649.064340000	0.186419	1412	0
1522966649.064548000	0.186627	1412	0
1522966649.064614000	0.186693	1412	0
1522966649.064870000	0.186949	1412	0
1522966649.064943000	0.187022	1412	0
1522966649.065185000	0.187264	1412	0
1522966649.065258000	0.187337	1412	0
1522966649.065278000	0.187357	124	1
1522966649.065488000	0.187567	1412	0
1522966649.066484000	0.188563	1412	0
1522966649.066782000	0.188861	1412	0
1522966649.066893000	0.188972	1412	0
1522966649.067083000	0.189162	1412	0
1522966649.067195000	0.189274	1412	0
1522966649.067402000	0.189481	1412	0
1522966649.067512000	0.189591	1412	0
1522966649.067724000	0.189803	1412	0
1522966649.067820000	0.189899	124	1
1522966649.068041000	0.19012	1412	0
1522966649.068350000	0.190429	1412	0
1522966649.068557000	0.190636	1412	0
1522966649.068644000	0.190723	1412	0
1522966649.068781000	0.19086	1412	0
1522966649.068886000	0.190965	1412	0
1522966649.068972000	0.191051	1412	0
1522966649.069187000	0.191266	1412	0
1522966649.069293000	0.191372	1412	0
1522966649.069488000	0.191567	1412	0
1522966649.069586000	0.191665	124	1
1522966649.069613000	0.191692	1412	0
1522966649.069911000	0.19199	1412	0
1522966649.070324000	0.192403	1412	0
1522966649.070662000	0.192741	1412	0
1522966649.070749000	0.192828	1412	0
1522966649.070968000	0.193047	1412	0
1522966649.071044000	0.193123	1412	0
1522966649.071282000	0.193361	1412	0
1522966649.071366000	0.193445	1412	0
1522966649.071583000	0.193662	1412	0
1522966649.071668000	0.193747	1412	0
1522966649.071699000	0.193778	124	1
1522966649.072333000	0.194412	1412	0
1522966649.072698000	0.194777	1412	0
1522966649.072701000	0.19478	1412	0
1522966649.072966000	0.195045	1412	0
1522966649.073037000	0.195116	1412	0
1522966649.073295000	0.195374	1412	0
1522966649.073520000	0.195599	1412	0
1522966649.073615000	0.195694	1412	0
1522966649.073878000	0.195957	1412	0
1522966649.073948000	0.196027	1412	0
1522966649.074178000	0.196257	1412	0
1522966649.074247000	0.196326	1412	0
1522966649.074493000	0.196572	1412	0
1522966649.074809000	0.196888	1412	0
1522966649.075112000	0.197191	1412	0
1522966649.075186000	0.197265	1412	0
1522966649.075429000	0.197508	1412	0
1522966649.075495000	0.197574	1412	0
1522966649.075732000	0.197811	1412	0
1522966649.076053000	0.198132	1412	0
1522966649.076128000	0.198207	1412	0
1522966649.076355000	0.198434	1412	0
1522966649.076429000	0.198508	1412	0
1522966649.076656000	0.198735	1412	0
1522966649.076730000	0.198809	1412	0
1522966649.077029000	0.199108	1412	0
1522966649.077421000	0.1995	1412	0
1522966649.077683000	0.199762	124	1
1522966649.077776000	0.199855	1412	0
1522966649.077779000	0.199858	1412	0
1522966649.077872000	0.199951	124	1
1522966649.078019000	0.200098	124	1
1522966649.078075000	0.200154	1412	0
1522966649.078143000	0.200222	1412	0
1522966649.078331000	0.20041	1412	0
1522966649.078654000	0.200733	1412	0
1522966649.078722000	0.200801	1412	0
1522966649.078953000	0.201032	1412	0
1522966649.079021000	0.2011	1412	0
1522966649.079232000	0.201311	1412	0
1522966649.079296000	0.201375	1412	0
1522966649.079368000	0.201447	1412	0
1522966649.079407000	0.201486	137	1
1522966649.079533000	0.201612	1412	0
1522966649.079607000	0.201686	1412	0
1522966649.079669000	0.201748	1412	0
1522966649.079849000	0.201928	1412	0
1522966649.079911000	0.20199	1412	0
1522966649.079974000	0.202053	1412	0
1522966649.080165000	0.202244	1412	0
1522966649.080228000	0.202307	1412	0
1522966649.080292000	0.202371	1412	0
1522966649.080464000	0.202543	1412	0
1522966649.080531000	0.20261	1412	0
1522966649.080576000	0.202655	124	1
1522966649.080783000	0.202862	1412	0
1522966649.080895000	0.202974	1412	0
1522966649.081086000	0.203165	1412	0
1522966649.081156000	0.203235	1412	0
1522966649.081218000	0.203297	1412	0
1522966649.081387000	0.203466	1412	0
1522966649.081454000	0.203533	1412	0
1522966649.081520000	0.203599	1412	0
1522966649.081523000	0.203602	1412	0
1522966649.081624000	0.203703	124	1
1522966649.081706000	0.203785	1412	0
1522966649.081776000	0.203855	1412	0
1522966649.081840000	0.203919	1412	0
1522966649.082022000	0.204101	1412	0
1522966649.082567000	0.204646	1412	0
1522966649.082826000	0.204905	1412	0
1522966649.082893000	0.204972	1412	0
1522966649.083052000	0.205131	1412	0
1522966649.083124000	0.205203	1412	0
1522966649.083196000	0.205275	1412	0
1522966649.083265000	0.205344	124	1
1522966649.083371000	0.20545	1412	0
1522966649.083437000	0.205516	1412	0
1522966649.083511000	0.20559	1412	0
1522966649.083674000	0.205753	1412	0
1522966649.083744000	0.205823	1412	0
1522966649.083810000	0.205889	1412	0
1522966649.083978000	0.206057	1412	0
1522966649.084067000	0.206146	1412	0
1522966649.084135000	0.206214	1412	0
1522966649.084297000	0.206376	1412	0
1522966649.084345000	0.206424	124	1
1522966649.084379000	0.206458	1412	0
1522966649.084449000	0.206528	1412	0
1522966649.084577000	0.206656	1412	0
1522966649.084693000	0.206772	1412	0
1522966649.084696000	0.206775	1412	0
1522966649.084761000	0.20684	1412	0
1522966649.084892000	0.206971	1412	0
1522966649.085118000	0.207197	1412	0
1522966649.085193000	0.207272	1412	0
1522966649.085938000	0.208017	1412	0
1522966649.086006000	0.208085	1412	0
1522966649.086068000	0.208147	125	1
1522966649.086192000	0.208271	1412	0
1522966649.086260000	0.208339	1412	0
1522966649.086328000	0.208407	1412	0
1522966649.086518000	0.208597	1412	0
1522966649.086585000	0.208664	1412	0
1522966649.086649000	0.208728	1412	0
1522966649.086651000	0.20873	1412	0
1522966649.086840000	0.208919	1412	0
1522966649.086905000	0.208984	1412	0
1522966649.086967000	0.209046	1412	0
1522966649.086970000	0.209049	1412	0
1522966649.087010000	0.209089	125	1
1522966649.087141000	0.20922	1412	0
1522966649.087206000	0.209285	1412	0
1522966649.087273000	0.209352	1412	0
1522966649.087275000	0.209354	915	0
1522966649.087439000	0.209518	1412	0
1522966649.087505000	0.209584	1412	0
1522966649.087507000	0.209586	1412	0
1522966649.087574000	0.209653	1412	0
1522966649.087706000	0.209785	125	1
1522966649.087736000	0.209815	1412	0
1522966649.087802000	0.209881	1412	0
1522966649.088058000	0.210137	1412	0
1522966649.088360000	0.210439	1412	0
1522966649.089947000	0.212026	1412	0
1522966649.090237000	0.212316	1412	0
1522966649.090338000	0.212417	1412	0
1522966649.090559000	0.212638	1412	0
1522966649.090562000	0.212641	531	0
1522966649.092638000	0.214717	122	1
1522966649.128756000	0.250835	136	0
1522966649.323803000	0.445882	730	1
1522966649.373583000	0.495662	91	0
1522966649.424489000	0.546568	1412	0
1522966649.424735000	0.546814	1412	0
1522966649.424801000	0.54688	1412	0
