1522970288.219006000	0	1412	1
1522970288.240359000	0.021353	1412	0
1522970288.242584000	0.0235779	1412	0
1522970288.243531000	0.0245249	1412	0
1522970288.256284000	0.0372779	100	1
1522970288.261879000	0.0428729	97	0
1522970288.261965000	0.042959	1412	1
1522970288.287253000	0.0682468	1412	0
1522970288.287256000	0.0682499	93	0
1522970288.288062000	0.069056	117	1
1522970288.313158000	0.094152	97	1
1522970288.329855000	0.110849	92	0
1522970288.718616000	0.49961	348	1
1522970288.718926000	0.49992	132	1
1522970288.735628000	0.516622	121	0
1522970288.735630000	0.516624	92	0
1522970288.735735000	0.516729	96	0
1522970288.735935000	0.516929	106	1
1522970289.194788000	0.975782	742	1
1522970289.195043000	0.976037	662	1
1522970289.211403000	0.992397	95	0
1522970289.213002000	0.993996	1412	0
1522970289.213301000	0.994295	1412	0
1522970289.213370000	0.994364	1412	0
1522970289.213602000	0.994596	1412	0
1522970289.213670000	0.994664	1412	0
1522970289.213737000	0.994731	1412	0
1522970289.213933000	0.994927	1412	0
1522970289.213999000	0.994993	1412	0
1522970289.214069000	0.995063	1412	0
1522970289.214263000	0.995257	1412	0
1522970289.214329000	0.995323	1412	0
1522970289.214403000	0.995397	1412	0
1522970289.215787000	0.996781	1412	0
1522970289.216007000	0.997001	103	1
1522970289.216078000	0.997072	100	1
1522970289.216142000	0.997136	100	1
1522970289.216187000	0.997181	100	1
1522970289.216250000	0.997244	100	1
1522970289.216295000	0.997289	100	1
1522970289.218116000	0.99911	1412	0
1522970289.218411000	0.999405	1412	0
1522970289.220022000	1.00102	1412	0
1522970289.220240000	1.00123	100	1
1522970289.220316000	1.00131	100	1
1522970289.220321000	1.00131	1412	0
1522970289.222837000	1.00383	1412	0
1522970289.223135000	1.00413	1412	0
1522970289.223478000	1.00447	100	1
1522970289.225516000	1.00651	1412	0
1522970289.225831000	1.00682	1412	0
1522970289.226040000	1.00703	100	1
1522970289.228634000	1.00963	1412	0
1522970289.228926000	1.00992	1412	0
1522970289.229429000	1.01042	100	1
1522970289.230417000	1.01141	1412	0
1522970289.230699000	1.01169	100	1
1522970289.232375000	1.01337	1412	0
1522970289.232675000	1.01367	1412	0
1522970289.234659000	1.01565	1412	0
1522970289.234957000	1.01595	1412	0
1522970289.236094000	1.01709	1412	0
1522970289.236432000	1.01743	1412	0
1522970289.236725000	1.01772	1412	0
1522970289.238278000	1.01927	1412	0
1522970289.238409000	1.0194	1412	0
1522970289.238590000	1.01958	1412	0
1522970289.238905000	1.0199	1412	0
1522970289.239207000	1.0202	1412	0
1522970289.239511000	1.0205	1412	0
1522970289.239915000	1.02091	100	1
1522970289.240007000	1.021	100	1
1522970289.240050000	1.02104	100	1
1522970289.240118000	1.02111	100	1
1522970289.240160000	1.02115	100	1
1522970289.240226000	1.02122	100	1
1522970289.241538000	1.02253	1412	0
1522970289.241836000	1.02283	1412	0
1522970289.241951000	1.02294	100	1
1522970289.242136000	1.02313	1412	0
1522970289.242408000	1.0234	113	1
1522970289.243431000	1.02443	1412	0
1522970289.243632000	1.02463	1412	0
1522970289.243744000	1.02474	1412	0
1522970289.244047000	1.02504	1412	0
1522970289.244337000	1.02533	1412	0
1522970289.244451000	1.02544	100	1
1522970289.244529000	1.02552	100	1
1522970289.244638000	1.02563	1412	0
1522970289.244888000	1.02588	100	1
1522970289.246632000	1.02763	1412	0
