1522963711.626311000	0	1412	1
1522963711.626588000	0.000277042	911	1
1522963711.626744000	0.000432968	721	1
1522963711.646890000	0.0205789	1412	0
1522963711.647762000	0.021451	103	1
1522963711.647863000	0.0215518	97	1
1522963711.648659000	0.0223479	93	0
1522963711.649533000	0.023222	95	0
1522963711.667492000	0.0411808	1412	0
1522963711.667593000	0.0412819	1412	0
1522963711.667776000	0.041465	1412	0
1522963711.667840000	0.0415289	103	1
1522963711.667843000	0.041532	1412	0
1522963711.667845000	0.0415339	1412	0
1522963711.667909000	0.0415978	100	1
1522963711.667969000	0.0416579	100	1
1522963711.668134000	0.0418229	1412	0
1522963711.668137000	0.041826	1412	0
1522963711.668205000	0.041894	1412	0
1522963711.668278000	0.0419669	100	1
1522963711.668450000	0.0421391	1412	0
1522963711.668453000	0.0421419	1412	0
1522963711.669129000	0.0428178	100	1
1522963711.669659000	0.0433478	1412	0
1522963711.669734000	0.0434229	100	1
1522963711.669962000	0.0436509	1412	0
1522963711.670263000	0.043952	1412	0
1522963711.670347000	0.0440359	100	1
1522963711.670584000	0.0442729	1412	0
1522963711.671302000	0.044991	1412	0
1522963711.671382000	0.0450709	100	1
1522963711.671622000	0.045311	1412	0
1522963711.672867000	0.046556	1412	0
1522963711.672958000	0.0466468	1412	0
1522963711.672970000	0.046659	100	1
1522963711.673181000	0.04687	1412	0
1522963711.673256000	0.0469449	100	1
1522963711.674749000	0.0484378	1412	0
1522963711.675047000	0.0487359	1412	0
1522963711.675129000	0.0488179	100	1
1522963711.675370000	0.0490589	1412	0
1522963711.676549000	0.0502379	1412	0
1522963711.676634000	0.050323	100	1
1522963711.676865000	0.050554	1412	0
1522963711.677168000	0.0508568	1412	0
1522963711.677242000	0.050931	100	1
1522963711.678768000	0.0524569	1412	0
1522963711.678987000	0.052676	1412	0
1522963711.679060000	0.0527489	1412	0
1522963711.679112000	0.0528009	100	1
1522963711.680724000	0.0544128	1412	0
1522963711.680801000	0.0544899	1412	0
1522963711.680832000	0.0545208	100	1
1522963711.680886000	0.054575	1412	0
1522963711.681051000	0.05474	100	1
1522963711.681780000	0.055469	1412	0
1522963711.682083000	0.0557718	1412	0
1522963711.682575000	0.0562639	100	1
1522963711.684889000	0.058578	1412	0
1522963711.685069000	0.058758	1412	0
1522963711.685197000	0.0588861	1412	0
1522963711.685277000	0.0589659	100	1
1522963711.685386000	0.0590749	1412	0
1522963711.685481000	0.05917	113	1
1522963711.685568000	0.059257	1412	0
1522963711.685871000	0.0595598	1412	0
1522963711.685944000	0.059633	100	1
1522963711.686209000	0.0598979	1412	0
1522963711.687743000	0.0614319	1412	0
1522963711.687870000	0.061559	100	1
1522963711.687893000	0.0615819	1412	0
1522963711.688039000	0.061728	1412	0
1522963711.688164000	0.0618529	100	1
1522963711.689771000	0.0634599	1412	0
1522963711.690214000	0.0639029	1412	0
1522963711.690216000	0.063905	1412	0
1522963711.690306000	0.0639949	100	1
1522963711.690404000	0.0640929	1412	0
1522963711.690406000	0.064095	1412	0
1522963711.690470000	0.0641589	1412	0
1522963711.690501000	0.0641899	100	1
1522963711.690572000	0.064261	100	1
1522963711.692748000	0.066437	1412	0
1522963711.693041000	0.06673	1412	0
1522963711.693127000	0.0668159	1412	0
1522963711.693150000	0.066839	100	1
1522963711.693359000	0.0670478	1412	0
1522963711.693426000	0.0671148	1412	0
1522963711.693456000	0.0671449	100	1
1522963711.693675000	0.067364	1412	0
1522963711.693782000	0.067471	100	1
1522963711.693976000	0.0676649	1412	0
1522963711.694278000	0.0679669	1412	0
1522963711.694352000	0.0680408	100	1
1522963711.695402000	0.0690908	1412	0
1522963711.695717000	0.069406	1412	0
1522963711.695818000	0.0695069	100	1
1522963711.696446000	0.0701349	1412	0
1522963711.696699000	0.0703878	1412	0
1522963711.696797000	0.0704858	100	1
1522963711.696830000	0.070519	1412	0
1522963711.697000000	0.070689	1412	0
1522963711.697097000	0.070786	100	1
1522963711.698206000	0.0718949	1412	0
1522963711.698528000	0.072217	1412	0
1522963711.698530000	0.0722189	1412	0
1522963711.698613000	0.0723019	100	1
1522963711.698854000	0.0725429	1412	0
1522963711.698938000	0.0726268	100	1
1522963711.700426000	0.074115	1412	0
1522963711.700433000	0.074122	1412	0
1522963711.700515000	0.074204	1412	0
1522963711.700606000	0.074295	100	1
1522963711.700837000	0.0745258	1412	0
1522963711.700942000	0.074631	1412	0
1522963711.700971000	0.0746598	100	1
1522963711.701025000	0.0747139	1412	0
1522963711.701089000	0.0747778	1412	0
1522963711.701155000	0.0748439	100	1
1522963711.701241000	0.07493	1412	0
1522963711.701325000	0.0750139	1412	0
1522963711.701367000	0.0750558	100	1
1522963711.701563000	0.0752518	1412	0
1522963711.701650000	0.0753388	1412	0
1522963711.701654000	0.0753429	113	1
1522963711.701864000	0.0755529	1412	0
1522963711.701960000	0.075649	100	1
1522963711.701967000	0.0756559	1412	0
1522963711.702179000	0.0758679	1412	0
1522963711.702252000	0.0759408	100	1
1522963711.702816000	0.0765049	1412	0
1522963711.703095000	0.0767839	1412	0
1522963711.703177000	0.0768659	1412	0
1522963711.703179000	0.0768678	100	1
1522963711.703240000	0.0769289	1412	0
1522963711.703360000	0.077049	100	1
1522963711.703434000	0.0771229	1412	0
1522963711.703677000	0.0773659	1412	0
1522963711.703765000	0.0774539	100	1
1522963711.704278000	0.0779669	1412	0
1522963711.704443000	0.0781319	1412	0
1522963711.704534000	0.078223	100	1
1522963711.704591000	0.07828	1412	0
1522963711.704745000	0.078434	1412	0
1522963711.704853000	0.078542	100	1
1522963711.704897000	0.0785859	1412	0
1522963711.705211000	0.0788999	1412	0
1522963711.705287000	0.0789759	100	1
1522963711.705451000	0.0791399	1412	0
1522963711.705768000	0.079457	1412	0
1522963711.705850000	0.0795388	100	1
1522963711.706074000	0.0797629	1412	0
1522963711.706144000	0.079833	1412	0
1522963711.706246000	0.0799348	100	1
1522963711.706385000	0.0800738	1412	0
1522963711.706451000	0.0801399	1412	0
1522963711.707001000	0.0806899	1412	0
1522963711.707183000	0.0808718	1412	0
1522963711.707300000	0.0809889	1412	0
1522963711.707486000	0.0811749	1412	0
1522963711.707617000	0.081306	1412	0
1522963711.707805000	0.0814939	1412	0
1522963711.708118000	0.0818069	1412	0
1522963711.708421000	0.0821099	1412	0
1522963711.708585000	0.082274	124	1
1522963711.708746000	0.0824349	1412	0
1522963711.708749000	0.082438	1412	0
