1522932531.871879000	0	1412	1
1522932531.872101000	0.000221968	350	1
1522932531.872212000	0.000332832	136	1
1522932531.894539000	0.02266	1412	0
1522932531.896122000	0.0242429	1412	0
1522932531.898093000	0.0262139	100	1
1522932531.917058000	0.0451789	97	0
1522932531.917352000	0.0454729	346	1
1522932531.935449000	0.0635698	1412	1
1522932531.935533000	0.0636539	132	1
1522932531.935574000	0.063695	346	1
1522932531.955653000	0.0837739	1412	0
1522932531.955656000	0.083777	93	0
1522932531.955657000	0.0837779	95	0
1522932531.957493000	0.085614	103	1
1522932531.957572000	0.0856929	103	1
1522932531.961726000	0.0898468	143	0
1522932531.961728000	0.089849	92	0
1522932531.971386000	0.0995069	92	0
1522932531.987085000	0.115206	106	1
1522932532.375685000	0.503806	738	1
1522932532.376774000	0.504895	660	1
1522932532.395596000	0.523717	98	0
1522932532.418849000	0.54697	1412	0
1522932532.418916000	0.547037	1412	0
1522932532.419092000	0.547213	103	1
1522932532.419161000	0.547282	1412	0
1522932532.419246000	0.547367	1412	0
1522932532.419413000	0.547534	100	1
1522932532.419466000	0.547587	1412	0
1522932532.419845000	0.547966	1412	0
1522932532.419920000	0.548041	1412	0
1522932532.419960000	0.548081	100	1
1522932532.420103000	0.548224	1412	0
1522932532.420174000	0.548295	1412	0
1522932532.420176000	0.548297	1412	0
1522932532.420178000	0.548299	100	1
1522932532.420413000	0.548534	1412	0
1522932532.420453000	0.548574	100	1
1522932532.420477000	0.548598	1412	0
1522932532.420742000	0.548863	1412	0
1522932532.420812000	0.548933	1412	0
1522932532.420849000	0.54897	100	1
1522932532.420921000	0.549042	100	1
1522932532.421068000	0.549189	1412	0
1522932532.422363000	0.550484	1412	0
1522932532.422471000	0.550592	1412	0
1522932532.422665000	0.550786	1412	0
1522932532.422774000	0.550895	1412	0
1522932532.424170000	0.552291	1412	0
1522932532.424470000	0.552591	1412	0
1522932532.424947000	0.553068	100	1
1522932532.425022000	0.553143	100	1
1522932532.425094000	0.553215	1412	0
1522932532.425126000	0.553247	100	1
1522932532.425251000	0.553372	100	1
1522932532.425457000	0.553578	1412	0
1522932532.425459000	0.55358	1412	0
1522932532.426072000	0.554193	100	1
1522932532.427201000	0.555322	1412	0
1522932532.427269000	0.55539	1412	0
1522932532.427334000	0.555455	1412	0
1522932532.429001000	0.557122	1412	0
