1522998067.300813000	0	1412	1
1522998067.301505000	0.000692129	356	1
1522998067.301634000	0.000821114	131	1
1522998067.321862000	0.021049	1412	0
1522998067.322536000	0.021723	103	1
1522998067.322663000	0.0218501	97	1
1522998067.323921000	0.023108	93	0
1522998067.324880000	0.0240669	92	0
1522998067.325834000	0.0250211	150	0
1522998067.326010000	0.025197	103	1
1522998067.367529000	0.066716	95	0
1522998067.798043000	0.49723	750	1
1522998067.799151000	0.498338	662	1
1522998067.821183000	0.52037	92	0
1522998067.823507000	0.522694	1412	0
1522998067.823841000	0.523028	1412	0
1522998067.823843000	0.52303	1412	0
1522998067.824111000	0.523298	1412	0
1522998067.824425000	0.523612	1412	0
1522998067.824726000	0.523913	1412	0
1522998067.824800000	0.523987	1412	0
1522998067.824815000	0.524002	106	1
1522998067.824890000	0.524077	100	1
1522998067.824970000	0.524157	100	1
1522998067.825056000	0.524243	1412	0
1522998067.825123000	0.52431	1412	0
1522998067.825126000	0.524313	1412	0
1522998067.825306000	0.524493	100	1
1522998067.825360000	0.524547	100	1
1522998067.825367000	0.524554	1412	0
1522998067.825369000	0.524556	1412	0
1522998067.825426000	0.524613	100	1
1522998067.825668000	0.524855	1412	0
1522998067.825671000	0.524858	1412	0
1522998067.825773000	0.52496	100	1
1522998067.826004000	0.525191	1412	0
1522998067.826308000	0.525495	1412	0
1522998067.826908000	0.526095	100	1
1522998067.827798000	0.526985	1412	0
1522998067.828212000	0.527399	1412	0
1522998067.828308000	0.527495	100	1
1522998067.828512000	0.527699	1412	0
1522998067.830427000	0.529614	1412	0
1522998067.830675000	0.529862	100	1
1522998067.830746000	0.529933	1412	0
1522998067.832040000	0.531227	1412	0
1522998067.832138000	0.531325	100	1
1522998067.833662000	0.532849	1412	0
1522998067.833885000	0.533072	1412	0
1522998067.833955000	0.533142	1412	0
1522998067.833960000	0.533147	100	1
1522998067.834199000	0.533386	1412	0
1522998067.834272000	0.533459	1412	0
1522998067.834310000	0.533497	100	1
1522998067.834593000	0.53378	1412	0
1522998067.834708000	0.533895	100	1
1522998067.835219000	0.534406	1412	0
1522998067.835544000	0.534731	1412	0
1522998067.835761000	0.534948	100	1
1522998067.835850000	0.535037	1412	0
1522998067.838517000	0.537704	1412	0
1522998067.838613000	0.5378	1412	0
1522998067.838663000	0.53785	100	1
1522998067.838843000	0.53803	1412	0
1522998067.838912000	0.538099	100	1
1522998067.839160000	0.538347	1412	0
1522998067.839469000	0.538656	1412	0
1522998067.839882000	0.539069	100	1
1522998067.843264000	0.542451	1412	0
1522998067.843567000	0.542754	1412	0
1522998067.843674000	0.542861	100	1
1522998067.844312000	0.543499	1412	0
1522998067.844609000	0.543796	1412	0
1522998067.844914000	0.544101	1412	0
1522998067.845096000	0.544283	113	1
1522998067.845240000	0.544427	1412	0
1522998067.846118000	0.545305	100	1
1522998067.846594000	0.545781	1412	0
1522998067.846918000	0.546105	1412	0
1522998067.847220000	0.546407	1412	0
1522998067.847932000	0.547119	1412	0
1522998067.847985000	0.547172	100	1
1522998067.848046000	0.547233	100	1
1522998067.848233000	0.54742	1412	0
1522998067.848550000	0.547737	1412	0
1522998067.848618000	0.547805	100	1
1522998067.849724000	0.548911	1412	0
1522998067.849933000	0.54912	1412	0
1522998067.849936000	0.549123	340	0
1522998067.850059000	0.549246	100	1
1522998067.850233000	0.54942	1412	0
1522998067.850535000	0.549722	1412	0
