1522977538.054984000	0	1412	1
1522977538.055435000	0.00045085	948	1
1522977538.055591000	0.000607014	667	1
1522977538.075582000	0.0205979	1412	0
1522977538.076193000	0.021209	103	1
1522977538.076300000	0.0213158	97	1
1522977538.077282000	0.0222979	93	0
1522977538.078181000	0.0231969	95	0
1522977538.101763000	0.0467789	100	1
1522977538.107044000	0.0520599	1412	0
1522977538.107262000	0.0522778	1412	0
1522977538.107338000	0.0523539	1412	0
1522977538.107462000	0.0524778	100	1
1522977538.107527000	0.0525429	1412	0
1522977538.107592000	0.052608	1412	0
1522977538.107665000	0.052681	1412	0
1522977538.107831000	0.0528469	100	1
1522977538.107838000	0.0528538	1412	0
1522977538.107907000	0.052923	100	1
1522977538.107916000	0.052932	1412	0
1522977538.107976000	0.0529919	1412	0
1522977538.108002000	0.0530179	100	1
1522977538.108150000	0.0531659	1412	0
1522977538.108694000	0.05371	100	1
1522977538.108803000	0.0538189	1412	0
1522977538.109109000	0.0541248	1412	0
1522977538.109206000	0.0542219	100	1
1522977538.109428000	0.0544438	1412	0
1522977538.109746000	0.0547619	1412	0
1522977538.109845000	0.0548608	100	1
1522977538.110048000	0.055064	1412	0
1522977538.111619000	0.0566349	1412	0
1522977538.111923000	0.0569389	100	1
1522977538.111936000	0.056952	1412	0
1522977538.112242000	0.0572579	1412	0
1522977538.112318000	0.0573339	100	1
1522977538.112788000	0.0578039	1412	0
1522977538.113112000	0.0581279	1412	0
1522977538.113197000	0.058213	100	1
1522977538.113918000	0.058934	1412	0
1522977538.114234000	0.0592499	1412	0
1522977538.114336000	0.0593519	100	1
1522977538.114961000	0.0599768	1412	0
1522977538.115356000	0.0603719	1412	0
1522977538.115659000	0.0606749	1412	0
1522977538.115700000	0.0607159	100	1
1522977538.117557000	0.062573	1412	0
1522977538.117726000	0.062742	100	1
1522977538.117874000	0.0628898	1412	0
1522977538.117877000	0.0628929	1412	0
1522977538.117989000	0.063005	100	1
1522977538.118136000	0.0631518	1412	0
1522977538.120092000	0.0651078	1412	0
1522977538.120187000	0.065203	1412	0
1522977538.120317000	0.0653329	100	1
1522977538.120376000	0.065392	1412	0
1522977538.120500000	0.065516	1412	0
1522977538.120509000	0.0655248	100	1
1522977538.121661000	0.0666769	1412	0
1522977538.121763000	0.0667789	100	1
1522977538.121962000	0.066978	1412	0
1522977538.123101000	0.0681169	1412	0
1522977538.123730000	0.0687459	113	1
1522977538.124342000	0.0693579	1412	0
1522977538.124644000	0.0696599	1412	0
1522977538.124748000	0.0697639	100	1
1522977538.124963000	0.069979	1412	0
1522977538.125305000	0.0703208	1412	0
1522977538.125380000	0.0703959	100	1
1522977538.126445000	0.071461	1412	0
1522977538.126739000	0.0717549	1412	0
1522977538.127000000	0.072016	100	1
1522977538.127033000	0.0720489	1412	0
1522977538.128537000	0.0735528	1412	0
1522977538.128656000	0.0736718	100	1
1522977538.128848000	0.073864	1412	0
1522977538.129149000	0.0741649	1412	0
1522977538.129240000	0.0742559	100	1
1522977538.129450000	0.074466	1412	0
1522977538.129772000	0.0747879	1412	0
1522977538.129865000	0.0748808	100	1
1522977538.130071000	0.0750868	1412	0
1522977538.130778000	0.075794	1412	0
1522977538.130922000	0.075938	100	1
1522977538.132111000	0.077127	1412	0
1522977538.132407000	0.0774229	1412	0
1522977538.132496000	0.077512	100	1
1522977538.133877000	0.0788929	1412	0
1522977538.134183000	0.0791988	1412	0
1522977538.134256000	0.0792718	1412	0
1522977538.134293000	0.079309	100	1
1522977538.134498000	0.0795138	1412	0
1522977538.134587000	0.079603	100	1
1522977538.136126000	0.0811419	1412	0
1522977538.136427000	0.0814428	1412	0
1522977538.136537000	0.081553	100	1
1522977538.136729000	0.0817449	1412	0
1522977538.136825000	0.081841	1412	0
1522977538.136943000	0.081959	100	1
1522977538.137130000	0.0821459	1412	0
1522977538.137433000	0.082449	1412	0
1522977538.137515000	0.082531	100	1
1522977538.138987000	0.084003	1412	0
1522977538.139299000	0.0843148	1412	0
1522977538.139382000	0.0843978	100	1
1522977538.139599000	0.084615	1412	0
1522977538.140622000	0.0856378	1412	0
1522977538.140727000	0.085743	100	1
1522977538.140890000	0.0859058	1412	0
1522977538.140959000	0.0859749	1412	0
1522977538.141007000	0.0860229	100	1
1522977538.141192000	0.0862079	1412	0
1522977538.142079000	0.087095	1412	0
1522977538.142381000	0.0873969	1412	0
1522977538.142384000	0.0874	271	0
1522977538.142769000	0.087785	1412	0
1522977538.142950000	0.087966	1412	0
1522977538.143110000	0.0881259	1412	0
1522977538.143265000	0.0882809	1412	0
1522977538.143366000	0.088382	100	1
1522977538.143411000	0.0884268	100	1
1522977538.143490000	0.088506	100	1
1522977538.143557000	0.088573	113	1
1522977538.144382000	0.0893979	1412	0
1522977538.144450000	0.0894659	1412	0
1522977538.144689000	0.089705	1412	0
1522977538.144753000	0.0897689	1412	0
1522977538.144837000	0.0898528	100	1
1522977538.144882000	0.0898979	100	1
1522977538.144999000	0.0900149	1412	0
1522977538.145067000	0.0900829	1412	0
1522977538.145219000	0.090235	1068	0
1522977538.145256000	0.0902719	100	1
1522977538.145384000	0.0904	1412	0
1522977538.145465000	0.0904808	100	1
1522977538.145702000	0.0907178	1412	0
1522977538.145818000	0.0908339	1412	0
1522977538.145888000	0.090904	100	1
1522977538.146002000	0.091018	1412	0
1522977538.146120000	0.091136	1412	0
1522977538.146187000	0.091203	100	1
1522977538.146218000	0.091234	1412	0
1522977538.146302000	0.0913179	1412	0
1522977538.146379000	0.0913949	100	1
1522977538.146423000	0.091439	1412	0
1522977538.146624000	0.09164	1412	0
1522977538.146697000	0.091713	100	1
1522977538.146749000	0.0917649	1412	0
1522977538.146923000	0.091939	1412	0
1522977538.147002000	0.0920179	100	1
1522977538.147035000	0.0920508	1412	0
1522977538.147238000	0.0922539	1412	0
1522977538.147308000	0.092324	100	1
1522977538.147358000	0.0923738	1412	0
1522977538.147539000	0.0925548	1412	0
1522977538.147805000	0.0928209	1412	0
1522977538.147807000	0.0928228	1412	0
1522977538.148116000	0.093132	1412	0
1522977538.148188000	0.093204	1412	0
1522977538.148419000	0.0934348	1412	0
1522977538.148422000	0.0934379	1412	0
1522977538.148671000	0.0936868	1412	0
1522977538.148984000	0.0939999	1412	0
1522977538.149089000	0.094105	124	1
1522977538.149211000	0.0942268	1412	0
1522977538.149286000	0.0943019	1412	0
1522977538.149528000	0.0945439	1412	0
1522977538.149604000	0.09462	1412	0
1522977538.150348000	0.0953639	1412	0
1522977538.150540000	0.095556	1412	0
1522977538.150659000	0.095675	1412	0
1522977538.150840000	0.095856	1412	0
1522977538.150962000	0.095978	1412	0
1522977538.151142000	0.0961578	1412	0
1522977538.151233000	0.0962489	124	1
1522977538.151285000	0.0963008	1412	0
1522977538.151352000	0.0963678	1412	0
1522977538.151468000	0.0964839	1412	0
1522977538.151588000	0.0966039	1412	0
1522977538.151656000	0.0966718	1412	0
1522977538.151767000	0.0967829	1412	0
1522977538.151964000	0.0969799	1412	0
1522977538.152087000	0.0971029	1412	0
1522977538.152718000	0.097734	1412	0
1522977538.152859000	0.0978749	1412	0
1522977538.153038000	0.0980539	1412	0
1522977538.153143000	0.0981588	124	1
1522977538.153159000	0.0981748	1412	0
1522977538.153340000	0.098356	1412	0
