1522915665.389144000	0	1412	1
1522915665.389423000	0.00027895	910	1
1522915665.389563000	0.00041914	731	1
1522915665.412072000	0.022928	1412	0
1522915665.413067000	0.0239232	93	0
1522915665.413069000	0.0239251	1412	0
1522915665.414008000	0.024864	103	1
1522915665.414071000	0.0249271	1412	0
1522915665.414073000	0.024929	95	0
1522915665.414075000	0.024931	1412	0
1522915665.414079000	0.024935	1412	0
1522915665.414082000	0.0249381	1412	0
1522915665.414084000	0.02494	1412	0
1522915665.414087000	0.0249431	1412	0
1522915665.414089000	0.024945	1412	0
1522915665.414092000	0.0249481	1412	0
1522915665.414167000	0.025023	100	1
1522915665.414327000	0.025183	100	1
1522915665.414359000	0.0252151	100	1
1522915665.414437000	0.0252931	103	1
1522915665.414480000	0.025336	100	1
1522915665.414524000	0.0253801	100	1
1522915665.415065000	0.0259211	1412	0
1522915665.415068000	0.025924	1412	0
1522915665.415163000	0.0260191	100	1
1522915665.416064000	0.0269201	1412	0
1522915665.416265000	0.0271211	100	1
1522915665.419067000	0.029923	1412	0
1522915665.419069000	0.0299251	1412	0
1522915665.419209000	0.0300651	100	1
1522915665.420065000	0.030921	1412	0
1522915665.420067000	0.0309231	1412	0
1522915665.420165000	0.0310211	100	1
1522915665.421066000	0.0319221	1412	0
1522915665.422185000	0.033041	1412	0
1522915665.422654000	0.03351	100	1
1522915665.423065000	0.033921	1412	0
1522915665.423502000	0.034358	1412	0
1522915665.423755000	0.034611	100	1
1522915665.426066000	0.036922	1412	0
1522915665.427082000	0.0379381	1412	0
1522915665.427219000	0.038075	100	1
1522915665.428072000	0.038928	1412	0
1522915665.429067000	0.039923	1412	0
1522915665.429070000	0.0399261	1412	0
1522915665.429169000	0.040025	100	1
1522915665.430065000	0.040921	1412	0
1522915665.430660000	0.0415161	1412	0
1522915665.430756000	0.0416121	100	1
1522915665.433071000	0.043927	1412	0
1522915665.433074000	0.0439301	1412	0
1522915665.433234000	0.04409	100	1
1522915665.434066000	0.0449221	1412	0
1522915665.434069000	0.044925	1412	0
1522915665.434716000	0.045572	100	1
1522915665.436068000	0.0469241	1412	0
1522915665.436071000	0.046927	1412	0
1522915665.436378000	0.0472341	100	1
1522915665.437066000	0.0479221	1412	0
1522915665.437068000	0.047924	1412	0
1522915665.437154000	0.0480101	100	1
1522915665.438066000	0.0489221	1412	0
1522915665.438160000	0.049016	113	1
1522915665.439070000	0.049926	1412	0
1522915665.439074000	0.0499301	1412	0
1522915665.439076000	0.049932	1412	0
1522915665.439079000	0.0499351	1412	0
1522915665.439240000	0.050096	100	1
1522915665.439302000	0.050158	100	1
1522915665.440719000	0.0515749	1412	0
1522915665.440723000	0.051579	1412	0
1522915665.440977000	0.0518332	100	1
1522915665.441066000	0.0519221	1412	0
1522915665.442069000	0.0529251	1412	0
1522915665.442072000	0.052928	1412	0
1522915665.442336000	0.0531921	100	1
1522915665.443066000	0.0539219	1412	0
1522915665.443168000	0.054024	100	1
1522915665.443900000	0.0547562	1412	0
1522915665.445098000	0.055954	1412	0
1522915665.445100000	0.0559561	1412	0
1522915665.445103000	0.055959	1412	0
1522915665.445297000	0.0561531	100	1
1522915665.445393000	0.0562491	100	1
1522915665.446068000	0.0569241	1412	0
1522915665.446070000	0.056926	1412	0
1522915665.446296000	0.057152	100	1
1522915665.447068000	0.057924	1412	0
1522915665.447070000	0.0579259	1412	0
1522915665.447072000	0.0579281	1412	0
1522915665.447227000	0.0580831	100	1
1522915665.448068000	0.058924	1412	0
1522915665.448073000	0.058929	1412	0
1522915665.448167000	0.0590231	100	1
1522915665.449152000	0.060008	1412	0
1522915665.449155000	0.0600111	1412	0
1522915665.449316000	0.0601721	100	1
1522915665.450067000	0.0609231	1412	0
1522915665.450070000	0.060926	1412	0
1522915665.450072000	0.0609281	1412	0
1522915665.450276000	0.061132	100	1
1522915665.450450000	0.061306	100	1
1522915665.451067000	0.061923	1412	0
1522915665.451070000	0.0619261	1412	0
1522915665.451190000	0.0620461	100	1
1522915665.452068000	0.0629241	1412	0
1522915665.452072000	0.062928	1412	0
1522915665.452075000	0.0629311	1412	0
1522915665.452252000	0.063108	100	1
1522915665.453068000	0.0639241	1412	0
1522915665.453071000	0.0639272	1412	0
1522915665.453073000	0.0639291	1412	0
1522915665.453162000	0.064018	100	1
1522915665.453211000	0.0640671	100	1
1522915665.454194000	0.0650501	1412	0
1522915665.454197000	0.065053	1412	0
1522915665.454335000	0.065191	100	1
1522915665.454818000	0.0656741	1412	0
1522915665.454821000	0.0656772	1412	0
1522915665.454824000	0.06568	1412	0
1522915665.455014000	0.06587	100	1
1522915665.455088000	0.065944	1412	0
1522915665.455090000	0.0659461	1412	0
1522915665.455305000	0.0661612	113	1
1522915665.456068000	0.0669241	1412	0
1522915665.456070000	0.066926	1412	0
1522915665.456241000	0.0670969	100	1
1522915665.457071000	0.0679271	1412	0
1522915665.457074000	0.06793	1412	0
1522915665.457077000	0.0679331	1412	0
1522915665.457080000	0.0679359	1412	0
1522915665.458070000	0.0689261	1412	0
1522915665.458072000	0.068928	1412	0
1522915665.458076000	0.0689321	1412	0
1522915665.458078000	0.068934	1412	0
1522915665.458080000	0.0689361	1412	0
1522915665.458874000	0.06973	100	1
1522915665.458928000	0.0697842	100	1
1522915665.458973000	0.069829	100	1
1522915665.459019000	0.069875	100	1
1522915665.459071000	0.069927	1412	0
1522915665.459124000	0.0699801	100	1
1522915665.460069000	0.070925	1412	0
1522915665.460072000	0.0709281	1412	0
1522915665.460075000	0.070931	1412	0
1522915665.460318000	0.0711741	100	1
1522915665.460364000	0.0712202	100	1
1522915665.461073000	0.071929	1412	0
1522915665.461077000	0.071933	1412	0
1522915665.461079000	0.0719349	1412	0
1522915665.461082000	0.071938	1412	0
1522915665.461084000	0.0719399	1412	0
1522915665.461086000	0.0719421	1412	0
1522915665.461351000	0.072207	100	1
1522915665.461394000	0.0722501	100	1
1522915665.462072000	0.072928	1412	0
1522915665.462075000	0.0729311	1412	0
1522915665.462077000	0.072933	1412	0
1522915665.462080000	0.0729361	1412	0
1522915665.462083000	0.0729392	1412	0
1522915665.463070000	0.073926	1412	0
1522915665.463072000	0.0739281	1412	0
1522915665.463075000	0.073931	1412	0
1522915665.463079000	0.073935	1412	0
1522915665.463221000	0.0740771	124	1
1522915665.464069000	0.0749249	1412	0
1522915665.464071000	0.0749271	1412	0
1522915665.464074000	0.07493	1412	0
1522915665.465071000	0.075927	1412	0
1522915665.465074000	0.0759301	1412	0
1522915665.465077000	0.075933	1412	0
1522915665.465080000	0.0759361	1412	0
1522915665.465084000	0.0759401	1412	0
1522915665.466072000	0.0769281	1412	0
1522915665.466074000	0.07693	1412	0
1522915665.466077000	0.0769331	1412	0
1522915665.466079000	0.0769351	1412	0
1522915665.466082000	0.0769382	1412	0
1522915665.466084000	0.0769401	1412	0
1522915665.466087000	0.0769432	1412	0
1522915665.466197000	0.0770531	124	1
1522915665.467075000	0.0779312	1412	0
1522915665.467078000	0.077934	1412	0
1522915665.468083000	0.078939	1412	0
1522915665.468086000	0.0789421	1412	0
1522915665.468088000	0.078944	1412	0
1522915665.468090000	0.0789461	1412	0
1522915665.468093000	0.078949	1412	0
1522915665.468456000	0.0793121	124	1
1522915665.469072000	0.0799282	1412	0
1522915665.469075000	0.079931	1412	0
1522915665.469078000	0.0799341	1412	0
1522915665.469080000	0.079936	1412	0
1522915665.469083000	0.0799391	1412	0
1522915665.469085000	0.079941	1412	0
1522915665.469088000	0.0799441	1412	0
1522915665.469406000	0.0802619	124	1
1522915665.470069000	0.080925	1412	0
1522915665.470072000	0.0809281	1412	0
1522915665.470075000	0.0809309	1412	0
1522915665.470077000	0.0809331	1412	0
1522915665.471071000	0.0819271	1412	0
1522915665.471074000	0.0819302	1412	0
1522915665.471076000	0.0819321	1412	0
1522915665.471078000	0.081934	1412	0
1522915665.471081000	0.0819371	1412	0
1522915665.471083000	0.081939	1412	0
1522915665.471085000	0.0819411	1412	0
1522915665.471249000	0.0821052	124	1
1522915665.472073000	0.0829291	1412	0
1522915665.472075000	0.082931	86	0
1522915665.472077000	0.0829329	1412	0
1522915665.472079000	0.0829351	1412	0
1522915665.472082000	0.082938	1412	0
1522915665.472083000	0.0829391	1412	0
1522915665.472086000	0.082942	1412	0
1522915665.472088000	0.0829442	1412	0
1522915665.472090000	0.0829461	1412	0
1522915665.472297000	0.083153	124	1
1522915665.473090000	0.083946	1412	0
1522915665.473093000	0.0839491	1412	0
1522915665.473095000	0.083951	1412	0
1522915665.473097000	0.0839531	1412	0
1522915665.473100000	0.083956	1412	0
1522915665.474070000	0.0849261	1412	0
1522915665.474073000	0.084929	1412	0
1522915665.474075000	0.0849311	1412	0
1522915665.474077000	0.084933	1412	0
1522915665.474079000	0.0849349	1412	0
1522915665.474372000	0.085228	124	1
1522915665.475071000	0.085927	1412	0
1522915665.475074000	0.0859301	1412	0
1522915665.475076000	0.085932	1412	0
1522915665.475079000	0.0859351	1412	0
1522915665.475081000	0.085937	1412	0
1522915665.475083000	0.0859392	1412	0
1522915665.475085000	0.0859411	1412	0
1522915665.475088000	0.0859439	976	0
1522915665.476073000	0.0869291	1412	0
1522915665.476076000	0.0869319	1412	0
1522915665.476079000	0.086935	1412	0
1522915665.476081000	0.086937	1412	0
1522915665.476084000	0.0869401	1412	0
1522915665.476085000	0.086941	1412	0
1522915665.476087000	0.0869431	1412	0
1522915665.476512000	0.087368	124	1
1522915665.477071000	0.0879271	1412	0
1522915665.477074000	0.08793	1412	0
1522915665.477076000	0.0879321	1412	0
1522915665.477079000	0.087935	1412	0
1522915665.477081000	0.0879371	1412	0
1522915665.477404000	0.0882602	124	1
1522915665.477487000	0.0883431	1412	0
1522915665.478069000	0.0889251	1412	0
