1522976166.898696000	0	1392	1
1522976166.899273000	0.000576973	330	1
1522976166.899713000	0.00101709	116	1
1522976166.920580000	0.021884	1392	0
1522976166.920956000	0.02226	73	0
1522976166.921026000	0.02233	72	0
1522976166.921028000	0.022332	130	0
1522976166.921205000	0.0225091	83	1
1522976166.921301000	0.0226049	80	1
1522976166.946373000	0.047677	80	1
1522976166.960547000	0.061851	75	0
1522976167.732701000	0.834005	725	1
1522976167.733311000	0.834615	664	1
1522976167.759439000	0.860743	72	0
1522976167.770753000	0.872057	1392	0
1522976167.771004000	0.872308	1392	0
1522976167.771076000	0.87238	1392	0
1522976167.771131000	0.872435	86	1
1522976167.771320000	0.872624	1392	0
1522976167.771387000	0.872691	1392	0
1522976167.771494000	0.872798	80	1
1522976167.771631000	0.872935	1392	0
1522976167.771697000	0.873001	1392	0
1522976167.771944000	0.873248	1392	0
1522976167.772087000	0.873391	1392	0
1522976167.772238000	0.873542	1392	0
1522976167.772288000	0.873592	80	1
1522976167.772302000	0.873606	1392	0
1522976167.772340000	0.873644	80	1
1522976167.772387000	0.873691	1392	0
1522976167.772403000	0.873707	80	1
1522976167.772463000	0.873767	80	1
1522976167.772577000	0.873881	1392	0
1522976167.772893000	0.874197	1392	0
1522976167.772982000	0.874286	80	1
1522976167.772995000	0.874299	1392	0
1522976167.773192000	0.874496	1392	0
1522976167.773279000	0.874583	80	1
1522976167.773293000	0.874597	1392	0
1522976167.773359000	0.874663	1392	0
1522976167.773428000	0.874732	80	1
1522976167.774848000	0.876152	1392	0
1522976167.775005000	0.876309	1392	0
1522976167.775154000	0.876458	1392	0
1522976167.775183000	0.876487	80	1
1522976167.775325000	0.876629	1392	0
1522976167.775432000	0.876736	80	1
1522976167.776292000	0.877596	1392	0
1522976167.776590000	0.877894	1392	0
1522976167.776900000	0.878204	1392	0
1522976167.777606000	0.87891	1392	0
1522976167.777775000	0.879079	80	1
1522976167.777898000	0.879202	1392	0
1522976167.777932000	0.879236	80	1
1522976167.778193000	0.879497	1392	0
1522976167.778926000	0.88023	1392	0
1522976167.779113000	0.880417	80	1
1522976167.779245000	0.880549	1392	0
1522976167.779357000	0.880661	80	1
