1523004465.548282000	0	1412	1
1523004465.550644000	0.00236201	350	1
1523004465.550782000	0.00250006	136	1
1523004465.569670000	0.0213881	1412	0
1523004465.570246000	0.0219641	103	1
1523004465.570333000	0.0220511	97	1
1523004465.572039000	0.023757	93	0
1523004465.579024000	0.0307422	137	0
1523004465.579282000	0.0310001	100	1
1523004465.587812000	0.03953	96	0
1523004465.589596000	0.0413141	95	0
1523004465.612457000	0.0641751	100	1
1523004466.190861000	0.642579	715	1
1523004466.191192000	0.64291	753	1
1523004466.227898000	0.679616	98	0
1523004466.234619000	0.686337	1412	0
1523004466.234807000	0.686525	1412	0
1523004466.234896000	0.686614	1412	0
1523004466.235009000	0.686727	103	1
1523004466.235106000	0.686824	1412	0
1523004466.235226000	0.686944	1412	0
1523004466.235300000	0.687018	1412	0
1523004466.235444000	0.687162	1412	0
1523004466.235480000	0.687198	100	1
1523004466.235538000	0.687256	100	1
1523004466.235547000	0.687265	1412	0
1523004466.235612000	0.68733	1412	0
1523004466.235635000	0.687353	100	1
1523004466.235768000	0.687486	1412	0
1523004466.235914000	0.687632	1412	0
1523004466.236236000	0.687954	1412	0
1523004466.236349000	0.688067	100	1
1523004466.236416000	0.688134	100	1
1523004466.236537000	0.688255	1412	0
1523004466.236867000	0.688585	1412	0
1523004466.236991000	0.688709	100	1
1523004466.237168000	0.688886	1412	0
1523004466.237894000	0.689612	1412	0
1523004466.237971000	0.689689	100	1
1523004466.238216000	0.689934	1412	0
1523004466.238538000	0.690256	1412	0
1523004466.238850000	0.690568	100	1
1523004466.240620000	0.692338	1412	0
1523004466.240910000	0.692628	1412	0
1523004466.241045000	0.692763	100	1
1523004466.241212000	0.69293	1412	0
1523004466.241513000	0.693231	1412	0
1523004466.241600000	0.693318	100	1
1523004466.242997000	0.694715	1412	0
1523004466.243303000	0.695021	1412	0
1523004466.243414000	0.695132	100	1
1523004466.244738000	0.696456	1412	0
1523004466.245025000	0.696743	1412	0
1523004466.245090000	0.696808	1412	0
1523004466.245146000	0.696864	100	1
1523004466.245337000	0.697055	1412	0
1523004466.245457000	0.697175	100	1
1523004466.246019000	0.697737	1412	0
1523004466.246319000	0.698037	1412	0
1523004466.246391000	0.698109	100	1
1523004466.246643000	0.698361	1412	0
1523004466.249184000	0.700902	1412	0
1523004466.249284000	0.701002	100	1
1523004466.249496000	0.701214	1412	0
1523004466.249499000	0.701217	1412	0
1523004466.249587000	0.701305	100	1
1523004466.249811000	0.701529	1412	0
1523004466.249881000	0.701599	1412	0
1523004466.249924000	0.701642	100	1
1523004466.262004000	0.713722	1412	0
1523004466.262284000	0.714002	1412	0
1523004466.262491000	0.714209	100	1
1523004466.263169000	0.714887	1412	0
