1522924698.172794000	0	1412	1
1522924698.173143000	0.000348806	908	1
1522924698.173273000	0.000478983	729	1
1522924698.194060000	0.021266	1412	0
1522924698.194643000	0.0218489	103	1
1522924698.194756000	0.0219619	97	1
1522924698.195948000	0.0231538	93	0
1522924698.195951000	0.0231569	95	0
1522924698.221029000	0.0482349	100	1
1522924698.237957000	0.0651629	92	0
1522924698.279543000	0.106749	1412	0
1522924698.279546000	0.106752	1412	0
1522924698.279548000	0.106754	1412	0
1522924698.279657000	0.106863	1412	0
1522924698.279660000	0.106866	1412	0
1522924698.279882000	0.107088	1412	0
1522924698.280088000	0.107294	1412	0
1522924698.280092000	0.107298	1412	0
1522924698.280095000	0.107301	1412	0
1522924698.280117000	0.107323	103	1
1522924698.280170000	0.107376	100	1
1522924698.280222000	0.107428	100	1
1522924698.280267000	0.107473	100	1
1522924698.280485000	0.107691	1412	0
1522924698.280559000	0.107765	1412	0
1522924698.280851000	0.108057	1412	0
1522924698.280901000	0.108107	100	1
1522924698.280963000	0.108169	100	1
1522924698.281511000	0.108717	1412	0
1522924698.281668000	0.108874	1412	0
1522924698.281845000	0.109051	100	1
1522924698.281973000	0.109179	1412	0
1522924698.282531000	0.109737	1412	0
1522924698.282622000	0.109828	100	1
1522924698.282645000	0.109851	1412	0
1522924698.282985000	0.110191	1412	0
1522924698.283344000	0.11055	100	1
1522924698.283417000	0.110623	1412	0
1522924698.283953000	0.111159	1412	0
1522924698.283955000	0.111161	1412	0
1522924698.284064000	0.11127	100	1
1522924698.284098000	0.111304	1412	0
1522924698.284212000	0.111418	100	1
1522924698.285517000	0.112723	1412	0
1522924698.285951000	0.113157	1412	0
1522924698.286039000	0.113245	100	1
1522924698.286818000	0.114024	1412	0
1522924698.287763000	0.114969	1412	0
1522924698.287849000	0.115055	100	1
1522924698.288064000	0.11527	1412	0
1522924698.288150000	0.115356	1412	0
1522924698.288225000	0.115431	100	1
1522924698.288436000	0.115642	1412	0
1522924698.290025000	0.117231	1412	0
1522924698.290029000	0.117235	1412	0
1522924698.290952000	0.118158	1412	0
1522924698.291098000	0.118304	100	1
1522924698.291152000	0.118358	100	1
1522924698.291954000	0.11916	1412	0
1522924698.291957000	0.119163	1412	0
1522924698.292381000	0.119587	100	1
1522924698.292953000	0.120159	1412	0
1522924698.292955000	0.120161	1412	0
1522924698.293066000	0.120272	113	1
1522924698.298566000	0.125772	1412	0
1522924698.298956000	0.126162	1412	0
1522924698.299951000	0.127157	1412	0
