1522960040.249024000	0	1412	1
1522960040.249322000	0.000298023	965	1
1522960040.249466000	0.000442028	666	1
1522960040.270958000	0.021934	1412	0
1522960040.271619000	0.0225952	103	1
1522960040.271735000	0.022711	97	1
1522960040.272936000	0.0239122	93	0
1522960040.273819000	0.0247951	95	0
1522960040.297979000	0.0489552	100	1
1522960040.299803000	0.0507791	1412	0
1522960040.299905000	0.0508811	1412	0
1522960040.300094000	0.05107	1412	0
1522960040.300177000	0.0511532	1412	0
1522960040.300211000	0.051187	100	1
1522960040.300288000	0.051264	100	1
1522960040.300292000	0.0512681	1412	0
1522960040.300407000	0.051383	1412	0
1522960040.300503000	0.0514791	1412	0
1522960040.300606000	0.0515821	1412	0
1522960040.300640000	0.0516162	100	1
1522960040.300707000	0.0516832	100	1
1522960040.300720000	0.0516961	1412	0
1522960040.300805000	0.0517812	1412	0
1522960040.300894000	0.0518701	100	1
1522960040.301811000	0.0527871	1412	0
1522960040.301997000	0.052973	1412	0
1522960040.302124000	0.0531001	1412	0
1522960040.302148000	0.0531242	100	1
1522960040.302298000	0.0532742	1412	0
1522960040.302388000	0.053364	100	1
1522960040.304424000	0.0554001	1412	0
1522960040.304543000	0.0555191	1412	0
1522960040.304749000	0.0557251	1412	0
1522960040.306059000	0.057035	1412	0
1522960040.306378000	0.057354	1412	0
1522960040.306446000	0.0574222	100	1
1522960040.306453000	0.0574291	1412	0
1522960040.306514000	0.0574901	100	1
1522960040.306569000	0.0575452	100	1
1522960040.306679000	0.0576551	1412	0
1522960040.308379000	0.059355	1412	0
1522960040.308465000	0.0594411	100	1
1522960040.308693000	0.059669	1412	0
1522960040.308779000	0.0597551	1412	0
1522960040.308864000	0.0598402	100	1
1522960040.310327000	0.0613031	1412	0
1522960040.310629000	0.061605	1412	0
1522960040.310707000	0.0616832	100	1
1522960040.310930000	0.0619061	1412	0
1522960040.311222000	0.0621982	1412	0
1522960040.311298000	0.062274	100	1
1522960040.312661000	0.063637	1412	0
1522960040.312964000	0.06394	1412	0
1522960040.313033000	0.0640092	1412	0
1522960040.313047000	0.064023	100	1
1522960040.313960000	0.0649362	1412	0
1522960040.314207000	0.0651832	100	1
1522960040.314278000	0.065254	1412	0
1522960040.314462000	0.065438	1412	0
1522960040.314544000	0.06552	100	1
1522960040.316327000	0.0673032	1412	0
1522960040.316635000	0.067611	1412	0
1522960040.316772000	0.0677481	113	1
1522960040.316942000	0.0679181	1412	0
1522960040.317272000	0.068248	1412	0
1522960040.317349000	0.068325	100	1
1522960040.319167000	0.070143	1412	0
1522960040.319265000	0.070241	1412	0
1522960040.319319000	0.0702951	100	1
1522960040.319484000	0.0704601	1412	0
1522960040.319588000	0.070564	1412	0
1522960040.319686000	0.070662	100	1
1522960040.320423000	0.071399	1412	0
1522960040.320740000	0.0717161	1412	0
1522960040.320813000	0.071789	100	1
1522960040.322562000	0.0735381	1412	0
1522960040.322796000	0.0737722	1412	0
1522960040.322863000	0.0738392	1412	0
1522960040.322867000	0.073843	100	1
1522960040.324655000	0.0756311	1412	0
1522960040.324757000	0.0757332	100	1
