1522990973.516982000	0	1412	1
1522990973.517232000	0.000249863	350	1
1522990973.517328000	0.000345945	136	1
1522990973.537437000	0.0204549	1412	0
1522990973.538051000	0.0210688	103	1
1522990973.538170000	0.021188	97	1
1522990973.539115000	0.0221329	93	0
1522990973.540071000	0.0230889	92	0
1522990973.541022000	0.02404	121	0
1522990973.541149000	0.0241668	103	1
1522990973.544645000	0.027663	96	0
1522990973.557653000	0.0406709	98	0
1522990973.569306000	0.0523238	100	1
1522990973.990170000	0.473188	758	1
1522990973.990672000	0.47369	661	1
1522990974.007989000	0.491007	95	0
1522990974.009588000	0.492606	1412	0
1522990974.009894000	0.492912	1412	0
1522990974.009896000	0.492914	1412	0
1522990974.010083000	0.493101	103	1
1522990974.010088000	0.493106	1412	0
1522990974.010159000	0.493177	100	1
1522990974.010202000	0.49322	1412	0
1522990974.010269000	0.493287	1412	0
1522990974.010404000	0.493422	1412	0
1522990974.010524000	0.493542	1412	0
1522990974.010526000	0.493544	1412	0
1522990974.010706000	0.493724	1412	0
1522990974.010826000	0.493844	1412	0
1522990974.010828000	0.493846	1412	0
1522990974.010862000	0.49388	100	1
1522990974.010908000	0.493926	100	1
1522990974.010972000	0.49399	100	1
1522990974.011012000	0.49403	100	1
1522990974.011138000	0.494156	1412	0
1522990974.011439000	0.494457	1412	0
1522990974.011518000	0.494536	100	1
1522990974.011672000	0.49469	1412	0
1522990974.013024000	0.496042	1412	0
1522990974.013323000	0.496341	1412	0
1522990974.013445000	0.496463	100	1
1522990974.014419000	0.497437	1412	0
1522990974.014522000	0.49754	100	1
1522990974.014736000	0.497754	1412	0
1522990974.015040000	0.498058	1412	0
1522990974.015129000	0.498147	100	1
1522990974.015759000	0.498777	1412	0
1522990974.016071000	0.499089	1412	0
1522990974.016156000	0.499174	100	1
1522990974.017778000	0.500796	1412	0
1522990974.017888000	0.500906	1412	0
1522990974.017982000	0.501	100	1
1522990974.018054000	0.501072	1412	0
1522990974.018200000	0.501218	1412	0
1522990974.018284000	0.501302	100	1
1522990974.019650000	0.502668	1412	0
1522990974.019963000	0.502981	1412	0
1522990974.020046000	0.503064	100	1
1522990974.020264000	0.503282	1412	0
1522990974.021413000	0.504431	1412	0
1522990974.021499000	0.504517	100	1
1522990974.021738000	0.504756	1412	0
1522990974.022477000	0.505495	1412	0
1522990974.022554000	0.505572	100	1
1522990974.022777000	0.505795	1412	0
1522990974.023909000	0.506927	1412	0
1522990974.023993000	0.507011	100	1
1522990974.024212000	0.50723	1412	0
1522990974.025737000	0.508755	1412	0
1522990974.025899000	0.508917	100	1
1522990974.026908000	0.509926	1412	0
1522990974.027238000	0.510256	1412	0
1522990974.027386000	0.510404	100	1
1522990974.027555000	0.510573	1412	0
1522990974.027857000	0.510875	1412	0
1522990974.027949000	0.510967	113	1
1522990974.028184000	0.511202	1412	0
1522990974.029774000	0.512792	1412	0
1522990974.029912000	0.51293	100	1
1522990974.030023000	0.513041	1412	0
1522990974.030091000	0.513109	1412	0
1522990974.030139000	0.513157	100	1
1522990974.030667000	0.513685	1412	0
1522990974.031592000	0.51461	1412	0
1522990974.031702000	0.51472	100	1
1522990974.032187000	0.515205	1412	0
1522990974.032784000	0.515802	1412	0
1522990974.032893000	0.515911	100	1
1522990974.033091000	0.516109	1412	0
1522990974.033382000	0.5164	1379	0
1522990974.033598000	0.516616	100	1
1522990974.041443000	0.524461	1412	0
1522990974.041744000	0.524762	1412	0
1522990974.041819000	0.524837	1412	0
1522990974.041895000	0.524913	100	1
