1522915422.010992000	0	1412	1
1522915422.011398000	0.000406027	350	1
1522915422.011516000	0.000524044	136	1
1522915422.031958000	0.0209661	1412	1
1522915422.033555000	0.022563	1412	0
1522915422.034859000	0.0238669	1412	0
1522915422.039613000	0.028621	100	1
1522915422.040713000	0.029721	1412	1
1522915422.040743000	0.0297511	346	1
1522915422.040765000	0.029773	132	1
1522915422.050475000	0.0394828	103	0
1522915422.074933000	0.063941	1412	1
1522915422.096874000	0.0858819	1412	0
1522915422.096878000	0.085886	93	0
1522915422.096880000	0.0858879	97	0
1522915422.096883000	0.085891	121	0
1522915422.097463000	0.0864708	103	1
1522915422.097543000	0.086551	103	1
1522915422.100865000	0.0898728	96	0
1522915422.100867000	0.089875	94	0
1522915422.101076000	0.0900838	103	1
1522915422.122871000	0.111879	1412	0
1522915422.141482000	0.13049	98	0
1522915422.147911000	0.136919	103	1
1522915422.398145000	0.387153	748	1
1522915422.399323000	0.388331	662	1
1522915422.416888000	0.405896	95	0
1522915422.440898000	0.429906	1412	0
1522915422.440901000	0.429909	1412	0
1522915422.440903000	0.429911	1412	0
1522915422.440905000	0.429913	1412	0
1522915422.440907000	0.429915	1412	0
1522915422.440911000	0.429919	1412	0
1522915422.440913000	0.429921	1412	0
1522915422.441543000	0.430551	103	1
1522915422.441594000	0.430602	100	1
1522915422.441636000	0.430644	100	1
1522915422.441884000	0.430892	1412	0
1522915422.441888000	0.430896	1412	0
1522915422.441891000	0.430899	1412	0
1522915422.441893000	0.430901	1412	0
1522915422.441896000	0.430904	1412	0
1522915422.441972000	0.43098	100	1
1522915422.442026000	0.431034	100	1
1522915422.442067000	0.431075	100	1
1522915422.443885000	0.432893	1412	0
1522915422.443889000	0.432897	1412	0
1522915422.444071000	0.433079	100	1
1522915422.446888000	0.435896	1412	0
1522915422.446891000	0.435899	1412	0
1522915422.447081000	0.436089	100	1
1522915422.448884000	0.437892	1412	0
1522915422.448886000	0.437894	1412	0
1522915422.450770000	0.439778	100	1
1522915422.451885000	0.440893	1412	0
1522915422.452528000	0.441536	1412	0
1522915422.452653000	0.441661	100	1
1522915422.453883000	0.442891	1412	0
1522915422.454213000	0.443221	1412	0
1522915422.454290000	0.443298	100	1
1522915422.455887000	0.444895	1412	0
1522915422.456445000	0.445453	1412	0
1522915422.456530000	0.445538	100	1
1522915422.457882000	0.44689	1412	0
1522915422.459668000	0.448676	1412	0
1522915422.459771000	0.448779	100	1
1522915422.460785000	0.449793	1412	0
1522915422.461400000	0.450408	1412	0
1522915422.461490000	0.450498	100	1
1522915422.462882000	0.45189	1412	0
1522915422.462973000	0.451981	1412	0
1522915422.463128000	0.452136	100	1
1522915422.463882000	0.45289	1412	0
1522915422.465838000	0.454846	1412	0
1522915422.465960000	0.454968	100	1
1522915422.465985000	0.454993	1412	0
1522915422.466883000	0.455891	1412	0
1522915422.466997000	0.456005	100	1
1522915422.468632000	0.45764	1412	0
1522915422.468634000	0.457642	1412	0
1522915422.468733000	0.457741	100	1
1522915422.468883000	0.457891	1412	0
1522915422.469774000	0.458782	1412	0
1522915422.469898000	0.458906	100	1
1522915422.470866000	0.459874	1412	0
1522915422.470869000	0.459877	1412	0
1522915422.471020000	0.460028	113	1
1522915422.471324000	0.460332	1412	0
1522915422.471402000	0.46041	1412	0
1522915422.471570000	0.460578	100	1
1522915422.473887000	0.462895	1412	0
1522915422.474886000	0.463894	1412	0
1522915422.474888000	0.463896	1412	0
1522915422.474890000	0.463898	1412	0
1522915422.475161000	0.464169	100	1
1522915422.475229000	0.464237	100	1
1522915422.475685000	0.464693	1412	0
1522915422.475769000	0.464777	1412	0
1522915422.475976000	0.464984	100	1
1522915422.476884000	0.465892	1412	0
1522915422.476887000	0.465895	1412	0
1522915422.477001000	0.466009	100	1
1522915422.478884000	0.467892	1412	0
1522915422.478887000	0.467895	1412	0
1522915422.479003000	0.468011	100	1
1522915422.479308000	0.468316	1412	0
1522915422.479882000	0.46889	1412	0
1522915422.479972000	0.46898	100	1
1522915422.479993000	0.469001	1412	0
1522915422.480084000	0.469092	1412	0
1522915422.480204000	0.469212	100	1
1522915422.480883000	0.469891	1412	0
1522915422.480885000	0.469893	1412	0
1522915422.480984000	0.469992	100	1
1522915422.481049000	0.470057	1412	0
1522915422.481052000	0.47006	1412	0
1522915422.481116000	0.470124	100	1
1522915422.481561000	0.470569	1412	0
1522915422.482888000	0.471896	1412	0
1522915422.482892000	0.4719	1412	0
1522915422.482894000	0.471902	1412	0
1522915422.482896000	0.471904	1412	0
1522915422.483019000	0.472027	100	1
1522915422.483065000	0.472073	100	1
1522915422.483885000	0.472893	1412	0
1522915422.483888000	0.472896	1412	0
1522915422.483891000	0.472899	1412	0
1522915422.484130000	0.473138	100	1
1522915422.484175000	0.473183	100	1
1522915422.484887000	0.473895	1412	0
1522915422.484889000	0.473897	1412	0
1522915422.484892000	0.4739	1412	0
1522915422.485037000	0.474045	100	1
1522915422.485884000	0.474892	1412	0
1522915422.485986000	0.474994	100	1
1522915422.486887000	0.475895	1412	0
1522915422.486890000	0.475898	1412	0
1522915422.486892000	0.4759	1412	0
1522915422.486895000	0.475903	1412	0
1522915422.486996000	0.476004	100	1
1522915422.487040000	0.476048	100	1
1522915422.487060000	0.476068	1412	0
1522915422.487062000	0.47607	1412	0
1522915422.487157000	0.476165	100	1
1522915422.487741000	0.476749	1412	0
1522915422.487743000	0.476751	1412	0
1522915422.487843000	0.476851	113	1
1522915422.487977000	0.476985	1412	0
1522915422.487979000	0.476987	1412	0
1522915422.488106000	0.477114	100	1
1522915422.489866000	0.478874	1412	0
1522915422.489869000	0.478877	1412	0
1522915422.489871000	0.478879	1412	0
1522915422.490053000	0.479061	100	1
1522915422.490886000	0.479894	1412	0
1522915422.490888000	0.479896	1412	0
1522915422.490890000	0.479898	1412	0
1522915422.490997000	0.480005	100	1
1522915422.491045000	0.480053	100	1
1522915422.491890000	0.480898	1412	0
1522915422.491892000	0.4809	1412	0
1522915422.491895000	0.480903	1412	0
1522915422.491898000	0.480906	1412	0
1522915422.491901000	0.480909	1412	0
1522915422.493891000	0.482899	1412	0
1522915422.493894000	0.482902	1412	0
1522915422.493897000	0.482905	1412	0
1522915422.493899000	0.482907	1412	0
1522915422.493901000	0.482909	1412	0
1522915422.493904000	0.482912	1412	0
1522915422.494142000	0.48315	124	1
1522915422.494916000	0.483924	1412	0
1522915422.494918000	0.483926	1412	0
1522915422.494921000	0.483929	1412	0
1522915422.494923000	0.483931	1412	0
1522915422.495531000	0.484539	1412	0
1522915422.495534000	0.484542	1412	0
