1522941164.303113000	0	1412	1
1522941164.303504000	0.000391006	971	1
1522941164.303643000	0.000530005	666	1
1522941164.330711000	0.0275979	1412	0
1522941164.331633000	0.0285201	103	1
1522941164.331866000	0.028753	97	1
1522941164.332042000	0.028929	93	0
1522941164.332857000	0.0297439	95	0
1522941164.352644000	0.049531	1412	0
1522941164.352756000	0.049643	1412	0
1522941164.352826000	0.0497131	1412	0
1522941164.352919000	0.0498061	1412	0
1522941164.352991000	0.0498781	1412	0
1522941164.353112000	0.049999	1412	0
1522941164.353139000	0.0500259	103	1
1522941164.353217000	0.0501039	100	1
1522941164.353237000	0.0501239	1412	0
1522941164.353291000	0.0501781	100	1
1522941164.353305000	0.0501921	1412	0
1522941164.353359000	0.050246	100	1
1522941164.353538000	0.0504251	1412	0
1522941164.353614000	0.0505011	1412	0
1522941164.354525000	0.0514121	100	1
1522941164.354670000	0.0515571	1412	0
1522941164.354732000	0.0516191	100	1
1522941164.354974000	0.051861	1412	0
1522941164.356580000	0.053467	1412	0
1522941164.356698000	0.0535851	100	1
1522941164.357717000	0.0546041	1412	0
1522941164.358040000	0.0549271	1412	0
1522941164.358643000	0.0555301	100	1
1522941164.359637000	0.056524	1412	0
1522941164.359938000	0.0568249	1412	0
1522941164.360021000	0.0569081	100	1
1522941164.361072000	0.0579591	1412	0
1522941164.362981000	0.0598681	1412	0
1522941164.363061000	0.059948	100	1
1522941164.364620000	0.061507	1412	0
1522941164.365262000	0.062149	1412	0
1522941164.365353000	0.0622401	100	1
1522941164.365566000	0.062453	1412	0
1522941164.366312000	0.063199	1412	0
1522941164.366530000	0.063417	100	1
1522941164.366611000	0.063498	1412	0
1522941164.368068000	0.064955	1412	0
1522941164.368181000	0.065068	100	1
1522941164.368386000	0.065273	1412	0
1522941164.369940000	0.0668271	1412	0
1522941164.370074000	0.0669611	100	1
1522941164.370241000	0.0671279	1412	0
1522941164.371809000	0.068696	1412	0
1522941164.371939000	0.068826	100	1
1522941164.372105000	0.0689919	1412	0
1522941164.373674000	0.0705609	1412	0
1522941164.373979000	0.0708661	1412	0
1522941164.373997000	0.070884	100	1
1522941164.375120000	0.0720069	1412	0
1522941164.375250000	0.0721371	100	1
1522941164.375420000	0.0723071	1412	0
1522941164.376832000	0.073719	1412	0
1522941164.377460000	0.074347	100	1
1522941164.377930000	0.0748169	1412	0
1522941164.378662000	0.0755491	1412	0
1522941164.378753000	0.07564	113	1
1522941164.378983000	0.07587	1412	0
1522941164.380397000	0.0772841	1412	0
1522941164.380491000	0.077378	100	1
1522941164.381544000	0.0784311	1412	0
1522941164.381846000	0.078733	1412	0
1522941164.381919000	0.0788059	100	1
1522941164.383388000	0.0802751	1412	0
1522941164.383705000	0.0805919	1412	0
1522941164.385195000	0.082082	100	1
1522941164.387418000	0.084305	1412	0
1522941164.387424000	0.084311	1412	0
1522941164.387516000	0.084403	1412	0
1522941164.387612000	0.0844991	100	1
1522941164.387662000	0.084549	1412	0
1522941164.387710000	0.0845971	100	1
1522941164.389055000	0.085942	1412	0
1522941164.389374000	0.086261	1412	0
1522941164.389455000	0.0863421	100	1
1522941164.389677000	0.0865641	1412	0
1522941164.389970000	0.0868571	1412	0
1522941164.390047000	0.0869341	100	1
1522941164.390636000	0.087523	1412	0
1522941164.390949000	0.087836	1412	0
1522941164.391127000	0.0880141	100	1
1522941164.391251000	0.0881381	1412	0
1522941164.392798000	0.089685	1412	0
1522941164.392998000	0.089885	100	1
1522941164.393026000	0.0899131	1412	0
1522941164.393138000	0.0900249	1412	0
1522941164.393311000	0.090198	100	1
1522941164.393343000	0.09023	1412	0
1522941164.394895000	0.0917821	1412	0
1522941164.395002000	0.0918889	100	1
1522941164.395207000	0.0920939	1412	0
1522941164.395278000	0.092165	1412	0
1522941164.395326000	0.0922129	100	1
1522941164.395525000	0.092412	1412	0
1522941164.395829000	0.092716	1412	0
1522941164.396131000	0.0930181	1412	0
1522941164.396506000	0.0933931	100	1
1522941164.396516000	0.0934031	1412	0
1522941164.396554000	0.093441	100	1
1522941164.396875000	0.0937619	1412	0
1522941164.397192000	0.094079	1412	0
1522941164.397259000	0.094146	1412	0
1522941164.397289000	0.0941761	100	1
1522941164.397509000	0.0943961	1412	0
1522941164.397573000	0.09446	100	1
1522941164.397577000	0.0944641	1412	0
1522941164.398362000	0.0952489	1412	0
1522941164.398451000	0.0953381	100	1
1522941164.398560000	0.0954471	1412	0
1522941164.398664000	0.095551	1412	0
1522941164.398785000	0.0956721	100	1
1522941164.398888000	0.0957751	1412	0
1522941164.399191000	0.0960779	1412	0
1522941164.399264000	0.0961511	100	1
1522941164.400239000	0.097126	1412	0
1522941164.400308000	0.0971949	1412	0
1522941164.400601000	0.0974879	1412	0
1522941164.400604000	0.097491	1412	0
1522941164.400607000	0.0974941	331	0
1522941164.400965000	0.097852	1412	0
1522941164.401010000	0.0978971	113	1
1522941164.401082000	0.0979691	100	1
1522941164.401126000	0.0980129	100	1
1522941164.401323000	0.0982101	1412	0
1522941164.401507000	0.0983939	1412	0
1522941164.401638000	0.098525	1412	0
1522941164.401826000	0.0987129	1412	0
1522941164.401941000	0.0988281	1412	0
1522941164.402533000	0.0994201	1412	0
1522941164.402826000	0.0997131	1412	0
1522941164.402897000	0.0997839	1412	0
1522941164.403127000	0.100014	1412	0
1522941164.403196000	0.100083	1412	0
1522941164.403452000	0.100339	1412	0
1522941164.403773000	0.10066	1412	0
1522941164.403847000	0.100734	1412	0
1522941164.404147000	0.101034	1412	0
1522941164.404889000	0.101776	1412	0
1522941164.405119000	0.102006	100	1
1522941164.405155000	0.102042	1412	0
1522941164.405209000	0.102096	100	1
1522941164.405229000	0.102116	1412	0
1522941164.405283000	0.10217	100	1
1522941164.405355000	0.102242	100	1
1522941164.405397000	0.102284	100	1
1522941164.405461000	0.102348	100	1
1522941164.405465000	0.102352	1412	0
1522941164.405507000	0.102394	100	1
1522941164.405526000	0.102413	1412	0
1522941164.405595000	0.102482	100	1
1522941164.405766000	0.102653	1412	0
1522941164.406078000	0.102965	1412	0
1522941164.407306000	0.104193	1412	0
1522941164.407388000	0.104275	1412	0
1522941164.407612000	0.104499	1412	0
1522941164.407684000	0.104571	1412	0
1522941164.407913000	0.1048	1412	0
1522941164.408016000	0.104903	124	1
1522941164.408380000	0.105267	1412	0
1522941164.408541000	0.105428	1412	0
1522941164.408684000	0.105571	1412	0
1522941164.408844000	0.105731	1412	0
1522941164.409164000	0.106051	1412	0
1522941164.409485000	0.106372	1412	0
1522941164.410201000	0.107088	1412	0
1522941164.410336000	0.107223	1412	0
1522941164.410500000	0.107387	1412	0
1522941164.410639000	0.107526	1412	0
1522941164.410768000	0.107655	124	1
