1522959282.879362000	0	1412	1
1522959282.879690000	0.000327826	909	1
1522959282.879852000	0.00048995	721	1
1522959282.907664000	0.028302	1412	0
1522959282.908465000	0.0291028	103	1
1522959282.908560000	0.0291979	97	1
1522959282.909540000	0.0301778	93	0
1522959282.910591000	0.0312288	95	0
1522959282.934553000	0.0551908	100	1
1522959282.935892000	0.05653	1412	0
1522959282.936055000	0.0566928	1412	0
1522959282.936213000	0.0568509	1412	0
1522959282.936257000	0.0568948	100	1
1522959282.936367000	0.0570049	1412	0
1522959282.936516000	0.0571539	1412	0
1522959282.936670000	0.057308	1412	0
1522959282.936740000	0.0573778	1412	0
1522959282.936829000	0.057467	1412	0
1522959282.936877000	0.0575149	100	1
1522959282.936922000	0.05756	100	1
1522959282.936998000	0.0576358	100	1
1522959282.937004000	0.057642	1412	0
1522959282.937071000	0.057709	1412	0
1522959282.937138000	0.057776	100	1
1522959282.937304000	0.0579419	1412	0
1522959282.937373000	0.0580108	1412	0
1522959282.937604000	0.0582418	1412	0
1522959282.937787000	0.0584249	100	1
1522959282.939318000	0.0599558	1412	0
1522959282.939420000	0.0600579	100	1
1522959282.939633000	0.0602708	1412	0
1522959282.939635000	0.0602729	1412	0
1522959282.939741000	0.0603788	100	1
1522959282.939939000	0.0605769	1412	0
1522959282.941468000	0.0621059	1412	0
1522959282.941607000	0.0622449	100	1
1522959282.941791000	0.062429	1412	0
1522959282.942094000	0.062732	1412	0
1522959282.942171000	0.062809	100	1
1522959282.942823000	0.0634608	1412	0
1522959282.943124000	0.0637619	1412	0
1522959282.943293000	0.063931	100	1
1522959282.943455000	0.0640929	1412	0
1522959282.944211000	0.0648489	1412	0
1522959282.944304000	0.0649419	100	1
1522959282.944512000	0.0651498	1412	0
1522959282.944814000	0.0654519	1412	0
1522959282.944895000	0.0655329	100	1
1522959282.945962000	0.0665998	1412	0
1522959282.946255000	0.0668929	1412	0
1522959282.946587000	0.067225	1412	0
1522959282.946638000	0.067276	100	1
1522959282.948643000	0.0692809	1412	0
1522959282.948889000	0.0695269	1412	0
1522959282.948963000	0.0696008	1412	0
1522959282.949272000	0.0699098	1412	0
1522959282.950183000	0.0708208	1412	0
1522959282.950503000	0.071141	1412	0
1522959282.950820000	0.0714579	1412	0
1522959282.952166000	0.072804	100	1
1522959282.952245000	0.0728829	100	1
1522959282.952287000	0.0729249	100	1
1522959282.952354000	0.0729918	113	1
1522959282.952741000	0.0733788	1412	0
1522959282.953066000	0.073704	1412	0
1522959282.953230000	0.0738678	100	1
1522959282.953823000	0.074461	1412	0
1522959282.954124000	0.0747619	1412	0
1522959282.954430000	0.075068	1412	0
1522959282.955983000	0.0766208	1412	0
1522959282.956301000	0.0769389	1412	0
1522959282.956304000	0.076942	1412	0
1522959282.956569000	0.0772069	1412	0
1522959282.958602000	0.0792398	1412	0
1522959282.958892000	0.07953	1412	0
1522959282.958959000	0.079597	1412	0
1522959282.959193000	0.0798309	1412	0
1522959282.959260000	0.0798979	1412	0
1522959282.961253000	0.0818908	1412	0
1522959282.961548000	0.082186	1412	0
1522959282.961617000	0.0822549	1412	0
1522959282.961851000	0.0824888	1412	0
1522959282.963391000	0.084029	1412	0
1522959282.963465000	0.0841029	1412	0
1522959282.963717000	0.0843549	1412	0
1522959282.963782000	0.08442	1412	0
1522959282.964018000	0.084656	1412	0
1522959282.965537000	0.086175	1412	0
1522959282.965710000	0.0863478	1412	0
1522959282.965882000	0.08652	1412	0
1522959282.966183000	0.0868208	1412	0
1522959282.967307000	0.087945	1412	0
1522959282.967404000	0.0880418	644	0
1522959282.968057000	0.0886948	1412	0
1522959282.968370000	0.0890079	1412	0
1522959282.968950000	0.0895879	1412	0
1522959282.969250000	0.0898879	1412	0
1522959282.970137000	0.0907748	1412	0
1522959282.970449000	0.0910869	1412	0
1522959282.970472000	0.09111	100	1
1522959282.970557000	0.0911949	1412	0
1522959282.970579000	0.0912168	100	1
1522959282.970645000	0.0912828	100	1
1522959282.970691000	0.0913289	100	1
1522959282.970758000	0.0913959	100	1
1522959282.970804000	0.0914419	100	1
1522959282.970861000	0.0914989	1412	0
1522959282.970869000	0.091507	100	1
1522959282.970939000	0.0915768	100	1
1522959282.970988000	0.0916259	100	1
1522959282.971053000	0.0916908	100	1
1522959282.971066000	0.0917039	1412	0
1522959282.971095000	0.091733	100	1
1522959282.971160000	0.0917978	1412	0
1522959282.971160000	0.0917978	100	1
1522959282.971219000	0.091857	100	1
1522959282.971265000	0.091903	100	1
1522959282.971336000	0.0919738	100	1
1522959282.971366000	0.0920038	1412	0
1522959282.971382000	0.0920198	100	1
1522959282.971436000	0.0920739	100	1
1522959282.971464000	0.0921018	1412	0
1522959282.971676000	0.092314	1412	0
1522959282.971788000	0.0924258	100	1
1522959282.971834000	0.0924718	113	1
1522959282.971898000	0.092536	100	1
1522959282.971998000	0.0926359	1412	0
1522959282.972196000	0.092834	1412	0
1522959282.972313000	0.0929508	1412	0
1522959282.972498000	0.0931358	1412	0
1522959282.972615000	0.0932529	1412	0
1522959282.972817000	0.0934548	1412	0
1522959282.973131000	0.0937688	1412	0
1522959282.973444000	0.0940819	1412	0
1522959282.973447000	0.094085	1412	0
1522959282.973700000	0.0943379	1412	0
1522959282.973767000	0.0944049	1412	0
1522959282.974002000	0.0946398	1412	0
1522959282.974069000	0.094707	1412	0
1522959282.974304000	0.0949419	1412	0
1522959282.974379000	0.095017	1412	0
1522959282.974635000	0.0952728	1412	0
1522959282.974704000	0.0953419	1412	0
1522959282.974942000	0.0955799	1412	0
1522959282.975009000	0.0956469	1412	0
1522959282.975296000	0.0959339	1412	0
1522959282.975411000	0.0960488	100	1
1522959282.975486000	0.0961239	1412	0
1522959282.975516000	0.096154	100	1
1522959282.975561000	0.0961988	100	1
1522959282.975609000	0.096247	1412	0
1522959282.975625000	0.0962629	100	1
1522959282.975673000	0.0963109	1412	0
1522959282.975712000	0.09635	100	1
1522959282.975788000	0.096426	1412	0
1522959282.975810000	0.0964479	100	1
1522959282.975855000	0.096493	100	1
1522959282.975925000	0.0965629	100	1
1522959282.975928000	0.096566	1412	0
1522959282.975962000	0.0965998	1412	0
1522959282.975987000	0.0966249	100	1
1522959282.976267000	0.096905	1412	0
1522959282.977400000	0.098038	1412	0
1522959282.977550000	0.0981879	124	1
1522959282.977710000	0.0983479	1412	0
1522959282.977780000	0.098418	1412	0
1522959282.978024000	0.0986619	1412	0
1522959282.982560000	0.103198	103	1
1522959282.988653000	0.109291	1412	0
1522959282.988949000	0.109587	1412	0
1522959282.989044000	0.109682	1412	0
1522959282.989265000	0.109903	1412	0
1522959282.989347000	0.109985	1412	0
1522959282.989414000	0.110052	1412	0
1522959282.989581000	0.110219	1412	0
1522959282.989663000	0.110301	1412	0
1522959282.989736000	0.110374	1412	0
1522959282.989900000	0.110538	1412	0
1522959282.989973000	0.110611	1412	0
1522959282.990170000	0.110808	124	1
1522959282.990844000	0.111482	1412	0
1522959282.991154000	0.111792	1412	0
1522959282.991156000	0.111794	1412	0
1522959282.991443000	0.112081	1412	0
1522959282.991509000	0.112147	1412	0
1522959282.991745000	0.112383	1412	0
1522959282.991813000	0.112451	1412	0
1522959282.992094000	0.112732	1412	0
1522959282.992096000	0.112734	1412	0
1522959282.992199000	0.112837	124	1
1522959282.992298000	0.112936	1412	0
1522959282.992413000	0.113051	1412	0
1522959282.992416000	0.113054	1412	0
1522959282.992599000	0.113237	1412	0
1522959282.992719000	0.113357	1412	0
1522959282.992722000	0.11336	1412	0
1522959282.993400000	0.114038	1412	0
1522959282.993722000	0.11436	1412	0
1522959282.993791000	0.114429	1412	0
1522959282.993858000	0.114496	1412	0
1522959282.993903000	0.114541	124	1
1522959282.994088000	0.114726	1412	0
1522959282.994153000	0.114791	1412	0
1522959282.994155000	0.114793	1412	0
1522959282.994390000	0.115028	1412	0
1522959282.994458000	0.115096	1412	0
1522959282.994461000	0.115099	1412	0
1522959282.994684000	0.115322	1412	0
1522959282.994769000	0.115407	1412	0
1522959282.994772000	0.11541	1412	0
1522959282.994984000	0.115622	1412	0
1522959282.995055000	0.115693	1412	0
1522959282.995057000	0.115695	1412	0
1522959282.995126000	0.115764	1412	0
1522959282.995288000	0.115926	1412	0
1522959282.995445000	0.116083	124	1
1522959282.996178000	0.116816	1412	0
1522959282.996478000	0.117116	1412	0
1522959282.996586000	0.117224	1412	0
