1522983910.910175000	0	1412	1
1522983910.910456000	0.000280857	351	1
1522983910.910552000	0.00037694	136	1
1522983910.931582000	0.0214069	1412	0
1522983910.932183000	0.0220079	103	1
1522983910.932272000	0.0220969	97	1
1522983910.933168000	0.0229928	93	0
1522983910.934080000	0.0239048	92	0
1522983910.934989000	0.0248139	150	0
1522983910.935150000	0.0249748	103	1
1522983910.976665000	0.0664899	95	0
1522983911.288312000	0.378137	751	1
1522983911.289528000	0.379353	664	1
1522983911.310452000	0.400277	92	0
1522983911.312501000	0.402326	1412	0
1522983911.312788000	0.402613	1412	0
1522983911.312862000	0.402687	1412	0
1522983911.313068000	0.402893	1412	0
1522983911.313134000	0.402959	1412	0
1522983911.313389000	0.403214	1412	0
1522983911.313451000	0.403276	106	1
1522983911.313470000	0.403295	1412	0
1522983911.313501000	0.403326	100	1
1522983911.313536000	0.403361	1412	0
1522983911.313576000	0.403401	100	1
1522983911.313619000	0.403444	100	1
1522983911.313740000	0.403565	1412	0
1522983911.313804000	0.403629	1412	0
1522983911.313807000	0.403632	1412	0
1522983911.313945000	0.40377	100	1
1522983911.314008000	0.403833	1412	0
1522983911.314073000	0.403898	1412	0
1522983911.314137000	0.403962	100	1
1522983911.314312000	0.404137	1412	0
1522983911.314711000	0.404536	100	1
1522983911.315253000	0.405078	1412	0
1522983911.315514000	0.405339	1412	0
1522983911.315745000	0.40557	100	1
1522983911.315820000	0.405645	1412	0
1522983911.316986000	0.406811	1412	0
1522983911.317080000	0.406905	100	1
1522983911.317282000	0.407107	1412	0
1522983911.318187000	0.408012	1412	0
1522983911.318279000	0.408104	100	1
1522983911.318487000	0.408312	1412	0
1522983911.320429000	0.410254	1412	0
1522983911.320548000	0.410373	1412	0
1522983911.320580000	0.410405	100	1
1522983911.320737000	0.410562	1412	0
1522983911.320827000	0.410652	100	1
1522983911.320852000	0.410677	1412	0
1522983911.321948000	0.411773	1412	0
1522983911.322058000	0.411883	100	1
1522983911.322266000	0.412091	1412	0
1522983911.322999000	0.412824	1412	0
1522983911.323089000	0.412914	100	1
1522983911.323298000	0.413123	1412	0
1522983911.325299000	0.415124	1412	0
1522983911.325381000	0.415206	1412	0
1522983911.325434000	0.415259	100	1
1522983911.325608000	0.415433	1412	0
1522983911.325677000	0.415502	1412	0
1522983911.325708000	0.415533	100	1
1522983911.326850000	0.416675	1412	0
1522983911.326944000	0.416769	100	1
1522983911.327164000	0.416989	1412	0
1522983911.327880000	0.417705	1412	0
1522983911.327969000	0.417794	100	1
1522983911.333382000	0.423207	1412	0
1522983911.333665000	0.42349	1412	0
1522983911.333782000	0.423607	100	1
1522983911.333990000	0.423815	1412	0
1522983911.334680000	0.424505	1412	0
1522983911.334773000	0.424598	113	1
1522983911.334802000	0.424627	1412	0
1522983911.334994000	0.424819	1412	0
1522983911.335083000	0.424908	100	1
1522983911.335114000	0.424939	1412	0
1522983911.335440000	0.425265	1412	0
1522983911.335513000	0.425338	100	1
1522983911.336598000	0.426423	1412	0
1522983911.336889000	0.426714	1412	0
1522983911.336892000	0.426717	1412	0
1522983911.337126000	0.426951	1412	0
1522983911.337210000	0.427035	1412	0
1522983911.337288000	0.427113	100	1
1522983911.337353000	0.427178	100	1
1522983911.338245000	0.42807	1412	0
1522983911.338314000	0.428139	1412	0
1522983911.338327000	0.428152	100	1
1522983911.338545000	0.42837	1412	0
1522983911.338628000	0.428453	100	1
1522983911.338864000	0.428689	1412	0
1522983911.339085000	0.42891	1076	0
1522983911.339151000	0.428976	100	1
1522983911.346495000	0.43632	1412	0
1522983911.346784000	0.436609	1412	0
1522983911.346938000	0.436763	100	1
1522983911.347096000	0.436921	1412	0
1522983911.347419000	0.437244	1412	0
1522983911.347521000	0.437346	100	1
1522983911.348126000	0.437951	1412	0
1522983911.348446000	0.438271	1412	0
1522983911.348514000	0.438339	1412	0
1522983911.348590000	0.438415	100	1
1522983911.348763000	0.438588	1412	0
1522983911.348830000	0.438655	1412	0
1522983911.348833000	0.438658	100	1
1522983911.350340000	0.440165	1412	0
1522983911.350419000	0.440244	1412	0
1522983911.350467000	0.440292	100	1
1522983911.350655000	0.44048	1412	0
1522983911.350724000	0.440549	1412	0
1522983911.350762000	0.440587	100	1
1522983911.350967000	0.440792	1412	0
1522983911.351035000	0.44086	1412	0
1522983911.351070000	0.440895	100	1
1522983911.351274000	0.441099	1412	0
1522983911.351342000	0.441167	1412	0
1522983911.351369000	0.441194	100	1
1522983911.351570000	0.441395	1412	0
1522983911.351644000	0.441469	1412	0
1522983911.351691000	0.441516	100	1
1522983911.351894000	0.441719	1412	0
1522983911.351968000	0.441793	1412	0
1522983911.351994000	0.441819	100	1
1522983911.353825000	0.44365	1412	0
1522983911.353982000	0.443807	100	1
1522983911.354062000	0.443887	1412	0
1522983911.354132000	0.443957	1412	0
1522983911.354135000	0.44396	1412	0
1522983911.354384000	0.444209	1412	0
1522983911.354455000	0.44428	1412	0
1522983911.354458000	0.444283	1412	0
1522983911.354737000	0.444562	1412	0
1522983911.354843000	0.444668	100	1
1522983911.354892000	0.444717	113	1
1522983911.354956000	0.444781	100	1
1522983911.355039000	0.444864	1412	0
1522983911.355092000	0.444917	100	1
1522983911.355510000	0.445335	1412	0
1522983911.355665000	0.44549	1412	0
1522983911.355827000	0.445652	1412	0
1522983911.356006000	0.445831	1412	0
1522983911.356128000	0.445953	1412	0
1522983911.356308000	0.446133	1412	0
1522983911.356723000	0.446548	100	1
1522983911.356785000	0.44661	100	1
1522983911.356848000	0.446673	100	1
1522983911.357022000	0.446847	1412	0
1522983911.357132000	0.446957	1412	0
1522983911.357220000	0.447045	100	1
1522983911.357323000	0.447148	1412	0
1522983911.357432000	0.447257	1412	0
1522983911.357509000	0.447334	100	1
1522983911.357625000	0.44745	1412	0
1522983911.357735000	0.44756	1412	0
1522983911.358058000	0.447883	1412	0
1522983911.358372000	0.448197	1412	0
1522983911.358443000	0.448268	1412	0
1522983911.358684000	0.448509	1412	0
1522983911.358756000	0.448581	1412	0
1522983911.359490000	0.449315	1412	0
1522983911.359689000	0.449514	1412	0
1522983911.359788000	0.449613	1412	0
1522983911.359911000	0.449736	124	1
1522983911.359992000	0.449817	1412	0
1522983911.360093000	0.449918	1412	0
1522983911.360341000	0.450166	1412	0
1522983911.360812000	0.450637	1412	0
1522983911.361114000	0.450939	1412	0
1522983911.361185000	0.45101	1412	0
1522983911.361432000	0.451257	1412	0
1522983911.361499000	0.451324	1412	0
1522983911.361747000	0.451572	1412	0
1522983911.362050000	0.451875	1412	0
1522983911.362147000	0.451972	124	1
1522983911.362276000	0.452101	1412	0
1522983911.362344000	0.452169	1412	0
1522983911.362597000	0.452422	1412	0
1522983911.362900000	0.452725	1412	0
1522983911.363104000	0.452929	1412	0
1522983911.363219000	0.453044	1412	0
1522983911.363405000	0.45323	1412	0
1522983911.363520000	0.453345	1412	0
1522983911.363840000	0.453665	1412	0
1522983911.364168000	0.453993	1412	0
1522983911.364289000	0.454114	124	1
1522983911.364465000	0.45429	1412	0
1522983911.364770000	0.454595	1412	0
1522983911.365992000	0.455817	1412	0
1522983911.366275000	0.4561	1412	0
1522983911.366344000	0.456169	1412	0
1522983911.366599000	0.456424	1412	0
1522983911.366666000	0.456491	1412	0
1522983911.367631000	0.457456	1412	0
1522983911.367799000	0.457624	118	1
1522983911.368759000	0.458584	1412	0
1522983911.369001000	0.458826	1412	0
1522983911.369083000	0.458908	1412	0
1522983911.369303000	0.459128	1412	0
1522983911.369376000	0.459201	1412	0
1522983911.369601000	0.459426	1412	0
1522983911.369915000	0.45974	1412	0
1522983911.369983000	0.459808	1412	0
1522983911.370191000	0.460016	1412	0
1522983911.370270000	0.460095	1412	0
1522983911.370272000	0.460097	1412	0
1522983911.370464000	0.460289	124	1
1522983911.370498000	0.460323	1412	0
1522983911.370574000	0.460399	1412	0
1522983911.370795000	0.46062	1412	0
1522983911.371591000	0.461416	1412	0
1522983911.371659000	0.461484	1412	0
1522983911.371890000	0.461715	1412	0
1522983911.372226000	0.462051	1412	0
1522983911.373808000	0.463633	118	1
1522983911.374840000	0.464665	1412	0
1522983911.375122000	0.464947	1412	0
1522983911.375197000	0.465022	1412	0
1522983911.375445000	0.46527	1412	0
1522983911.375447000	0.465272	1412	0
1522983911.375727000	0.465552	1412	0
1522983911.376134000	0.465959	1412	0
1522983911.376199000	0.466024	1412	0
1522983911.376446000	0.466271	1412	0
1522983911.376573000	0.466398	1412	0
1522983911.376576000	0.466401	1412	0
1522983911.376678000	0.466503	124	1
1522983911.376748000	0.466573	1412	0
1522983911.376819000	0.466644	1412	0
1522983911.376822000	0.466647	1412	0
1522983911.377023000	0.466848	1412	0
1522983911.377089000	0.466914	1412	0
1522983911.377092000	0.466917	1412	0
1522983911.377155000	0.46698	1412	0
1522983911.377272000	0.467097	1412	0
1522983911.377377000	0.467202	1412	0
1522983911.377443000	0.467268	1412	0
1522983911.377571000	0.467396	124	1
1522983911.378081000	0.467906	1412	0
1522983911.378395000	0.46822	1412	0
1522983911.378477000	0.468302	1412	0
1522983911.378727000	0.468552	1412	0
1522983911.378731000	0.468556	1412	0
1522983911.378855000	0.46868	1412	0
1522983911.379017000	0.468842	1412	0
1522983911.379085000	0.46891	1412	0
1522983911.380180000	0.470005	1412	0
1522983911.380407000	0.470232	1412	0
1522983911.380437000	0.470262	124	1
1522983911.380481000	0.470306	1412	0
1522983911.380726000	0.470551	1412	0
1522983911.380801000	0.470626	1412	0
1522983911.380877000	0.470702	1412	0
1522983911.381041000	0.470866	1412	0
1522983911.381107000	0.470932	1412	0
1522983911.381173000	0.470998	1412	0
1522983911.381243000	0.471068	1412	0
1522983911.381449000	0.471274	1412	0
1522983911.381453000	0.471278	1412	0
1522983911.381455000	0.47128	1412	0
1522983911.381530000	0.471355	1412	0
1522983911.381583000	0.471408	124	1
1522983911.381645000	0.47147	1412	0
