1522914771.283262000	0	1412	1
1522914771.283528000	0.000266075	355	1
1522914771.283633000	0.000370979	131	1
1522914771.307484000	0.0242219	1412	0
1522914771.307981000	0.024719	1412	0
1522914771.309937000	0.026675	100	1
1522914771.313561000	0.0302989	1412	1
1522914771.313599000	0.0303371	351	1
1522914771.313632000	0.03037	127	1
1522914771.327481000	0.044219	97	0
1522914771.336474000	0.0532119	1412	0
1522914771.336978000	0.0537159	103	1
1522914771.337044000	0.053782	100	1
1522914771.337483000	0.0542209	93	0
1522914771.337496000	0.054234	95	0
1522914771.338486000	0.0552239	153	0
1522914771.338769000	0.0555069	103	1
1522914771.349418000	0.0661559	92	0
1522914771.719861000	0.436599	762	1
1522914771.720118000	0.436856	672	1
1522914771.738507000	0.455245	98	0
1522914771.740284000	0.457022	1412	0
1522914771.740499000	0.457237	1412	0
1522914771.740648000	0.457386	106	1
1522914771.741508000	0.458246	1412	0
1522914771.742499000	0.459237	1412	0
1522914771.742502000	0.45924	1412	0
1522914771.743015000	0.459753	100	1
1522914771.743516000	0.460254	1412	0
1522914771.743519000	0.460257	1412	0
1522914771.744544000	0.461282	1412	0
1522914771.744544000	0.461282	100	1
1522914771.744546000	0.461284	1412	0
1522914771.744653000	0.461391	100	1
1522914771.745500000	0.462238	1412	0
1522914771.745503000	0.462241	1412	0
1522914771.746499000	0.463237	1412	0
1522914771.746502000	0.46324	1412	0
1522914771.746694000	0.463432	100	1
1522914771.746744000	0.463482	100	1
1522914771.747499000	0.464237	1412	0
1522914771.747501000	0.464239	1412	0
1522914771.747638000	0.464376	100	1
1522914771.748499000	0.465237	1412	0
1522914771.748592000	0.46533	100	1
1522914771.749499000	0.466237	1412	0
1522914771.749502000	0.46624	1412	0
1522914771.749617000	0.466355	100	1
1522914771.750498000	0.467236	1412	0
1522914771.750501000	0.467239	1412	0
1522914771.750678000	0.467416	100	1
1522914771.751499000	0.468237	1412	0
1522914771.751502000	0.46824	1412	0
1522914771.751666000	0.468404	100	1
1522914771.752501000	0.469239	1412	0
1522914771.752504000	0.469242	1412	0
1522914771.752631000	0.469369	100	1
1522914771.753500000	0.470238	1412	0
1522914771.753502000	0.47024	1412	0
1522914771.753627000	0.470365	100	1
1522914771.754498000	0.471236	1412	0
1522914771.754502000	0.47124	1412	0
1522914771.754603000	0.471341	100	1
1522914771.755031000	0.471769	1412	0
1522914771.756498000	0.473236	1412	0
1522914771.756647000	0.473385	1412	0
1522914771.756733000	0.473471	100	1
1522914771.757115000	0.473853	1412	0
