1522955125.728685000	0	1412	1
1522955125.729160000	0.000475168	972	1
1522955125.755051000	0.026366	1412	0
1522955125.755748000	0.0270631	103	1
1522955125.755854000	0.027169	97	1
1522955125.756380000	0.0276952	93	0
1522955125.757260000	0.0285752	92	0
1522955125.780898000	0.0522132	100	1
1522955125.784729000	0.0560441	1412	0
1522955125.784864000	0.056179	1412	0
1522955125.784996000	0.0563111	1412	0
1522955125.785098000	0.0564132	1412	0
1522955125.785276000	0.056591	100	1
1522955125.785302000	0.056617	1412	0
1522955125.785363000	0.0566781	100	1
1522955125.785413000	0.0567281	1412	0
1522955125.785483000	0.056798	1412	0
1522955125.785642000	0.056957	1412	0
1522955125.785709000	0.057024	1412	0
1522955125.785776000	0.057091	100	1
1522955125.785848000	0.057163	100	1
1522955125.785957000	0.0572722	1412	0
1522955125.786259000	0.057574	1412	0
1522955125.786561000	0.0578761	1412	0
1522955125.788330000	0.0596452	1412	0
1522955125.788391000	0.0597062	100	1
1522955125.788444000	0.0597591	100	1
1522955125.788636000	0.0599511	1412	0
1522955125.789000000	0.0603151	1412	0
1522955125.789222000	0.0605371	100	1
1522955125.790212000	0.061527	1412	0
1522955125.790323000	0.0616381	100	1
1522955125.790531000	0.061846	1412	0
1522955125.792497000	0.063812	1412	0
1522955125.792614000	0.0639291	100	1
1522955125.792817000	0.0641322	1412	0
1522955125.793118000	0.0644331	1412	0
1522955125.793187000	0.064502	100	1
1522955125.794490000	0.0658052	1412	0
1522955125.794799000	0.0661142	1412	0
1522955125.794923000	0.0662382	100	1
1522955125.795093000	0.0664082	1412	0
1522955125.796825000	0.06814	1412	0
1522955125.797111000	0.0684261	1412	0
1522955125.797413000	0.0687282	1412	0
1522955125.797863000	0.0691781	100	1
1522955125.797953000	0.069268	100	1
1522955125.798127000	0.069442	1412	0
1522955125.798429000	0.0697441	1412	0
1522955125.799428000	0.0707431	100	1
1522955125.800427000	0.0717421	1412	0
1522955125.800720000	0.0720351	1412	0
1522955125.801021000	0.0723362	1412	0
1522955125.801129000	0.0724442	100	1
1522955125.802444000	0.0737591	1412	0
1522955125.802749000	0.074064	1412	0
1522955125.803048000	0.074363	1412	0
1522955125.803171000	0.074486	100	1
1522955125.803230000	0.0745451	100	1
1522955125.804326000	0.0756412	1412	0
1522955125.804629000	0.0759442	1412	0
1522955125.804724000	0.0760391	113	1
1522955125.809485000	0.0808001	1412	0
1522955125.809783000	0.0810981	1412	0
1522955125.809920000	0.0812352	100	1
1522955125.811378000	0.0826931	1412	0
1522955125.811680000	0.0829952	1412	0
1522955125.811750000	0.083065	100	1
1522955125.811982000	0.083297	1412	0
1522955125.813956000	0.0852711	1412	0
1522955125.814134000	0.085449	100	1
1522955125.814235000	0.0855501	1412	0
1522955125.814560000	0.085875	1412	0
1522955125.814643000	0.085958	100	1
1522955125.815680000	0.0869951	1412	0
1522955125.815992000	0.0873072	1412	0
1522955125.816081000	0.0873961	100	1
1522955125.816711000	0.088026	1412	0
1522955125.818677000	0.089992	1412	0
1522955125.818879000	0.090194	100	1
1522955125.818975000	0.0902901	1412	0
1522955125.819288000	0.0906031	1412	0
1522955125.819376000	0.0906911	100	1
1522955125.820013000	0.0913281	1412	0
1522955125.820313000	0.0916281	1412	0
1522955125.820482000	0.0917971	100	1
1522955125.820632000	0.0919471	1412	0
1522955125.821330000	0.0926452	1412	0
1522955125.821443000	0.0927582	100	1
1522955125.822456000	0.093771	1412	0
1522955125.822755000	0.0940702	1412	0
1522955125.822856000	0.094171	100	1
1522955125.823695000	0.09501	1412	0
1522955125.824011000	0.0953262	1412	0
1522955125.824097000	0.095412	100	1
1522955125.824634000	0.0959492	1412	0
1522955125.824933000	0.0962481	1412	0
1522955125.825001000	0.0963161	100	1
1522955125.825530000	0.0968451	1412	0
1522955125.825843000	0.0971582	1412	0
1522955125.825950000	0.097265	100	1
1522955125.827414000	0.0987291	1412	0
1522955125.827731000	0.099046	1412	0
1522955125.827804000	0.0991192	1412	0
1522955125.827832000	0.0991471	100	1
1522955125.828051000	0.0993662	1412	0
1522955125.828136000	0.0994511	100	1
1522955125.829798000	0.101113	1412	0
1522955125.830098000	0.101413	1412	0
1522955125.830172000	0.101487	1412	0
1522955125.830313000	0.101628	100	1
1522955125.830417000	0.101732	1412	0
1522955125.830489000	0.101804	100	1
1522955125.830498000	0.101813	1412	0
1522955125.830799000	0.102114	1412	0
1522955125.830870000	0.102185	100	1
1522955125.831953000	0.103268	1412	0
1522955125.832257000	0.103572	1412	0
1522955125.832328000	0.103643	1412	0
1522955125.832362000	0.103677	100	1
1522955125.832575000	0.10389	1412	0
1522955125.832641000	0.103956	1412	0
1522955125.832675000	0.10399	113	1
1522955125.832891000	0.104206	1412	0
1522955125.832962000	0.104277	100	1
1522955125.833622000	0.104937	1412	0
1522955125.833691000	0.105006	1412	0
1522955125.833734000	0.105049	100	1
1522955125.833925000	0.10524	1412	0
1522955125.833994000	0.105309	1412	0
1522955125.834095000	0.10541	100	1
1522955125.834237000	0.105552	1412	0
1522955125.834978000	0.106293	1412	0
1522955125.835059000	0.106374	100	1
1522955125.835060000	0.106375	1412	0
1522955125.835293000	0.106608	1412	0
1522955125.835371000	0.106686	100	1
1522955125.835375000	0.10669	1412	0
1522955125.835596000	0.106911	1412	0
1522955125.835669000	0.106984	100	1
1522955125.835674000	0.106989	1412	0
1522955125.836351000	0.107666	1412	0
1522955125.836424000	0.107739	100	1
1522955125.836662000	0.107977	1412	0
1522955125.836664000	0.107979	1412	0
1522955125.836759000	0.108074	100	1
