1522913867.200421000	0	1412	1
1522913867.200661000	0.000239849	350	1
1522913867.200800000	0.000378847	136	1
1522913867.221726000	0.0213048	1412	0
1522913867.222359000	0.0219378	103	1
1522913867.222452000	0.0220308	97	1
1522913867.222714000	0.0222929	93	0
1522913867.222716000	0.022295	92	0
1522913867.223241000	0.02282	150	0
1522913867.223402000	0.0229809	103	1
1522913867.265719000	0.0652978	95	0
1522913867.595074000	0.394653	750	1
1522913867.596529000	0.396108	662	1
1522913867.613745000	0.413324	92	0
1522913867.615741000	0.41532	1412	0
1522913867.615744000	0.415323	1412	0
1522913867.615746000	0.415325	1412	0
1522913867.615748000	0.415327	1412	0
1522913867.615751000	0.41533	1412	0
1522913867.616039000	0.415618	106	1
1522913867.616092000	0.415671	100	1
1522913867.616744000	0.416323	1412	0
1522913867.616746000	0.416325	1412	0
1522913867.616749000	0.416328	1412	0
1522913867.616751000	0.41633	1412	0
1522913867.616754000	0.416333	1412	0
1522913867.616756000	0.416335	1412	0
1522913867.616759000	0.416338	1412	0
1522913867.618739000	0.418318	1412	0
1522913867.618742000	0.418321	1412	0
1522913867.619737000	0.419316	1412	0
1522913867.619739000	0.419318	1412	0
1522913867.620737000	0.420316	1412	0
1522913867.621737000	0.421316	1412	0
1522913867.621739000	0.421318	1412	0
1522913867.623067000	0.422646	100	1
1522913867.623140000	0.422719	100	1
1522913867.623184000	0.422763	100	1
1522913867.623227000	0.422806	100	1
1522913867.623372000	0.422951	100	1
1522913867.623417000	0.422996	100	1
1522913867.623461000	0.42304	100	1
1522913867.623737000	0.423316	1412	0
1522913867.624455000	0.424034	100	1
1522913867.624738000	0.424317	1412	0
1522913867.625738000	0.425317	1412	0
1522913867.625740000	0.425319	1412	0
1522913867.626933000	0.426512	100	1
1522913867.627380000	0.426959	1412	0
1522913867.627383000	0.426962	1412	0
1522913867.627483000	0.427062	100	1
1522913867.631085000	0.430664	1412	0
1522913867.631293000	0.430872	100	1
1522913867.631760000	0.431339	1412	0
1522913867.631763000	0.431342	1412	0
1522913867.631766000	0.431345	1412	0
1522913867.632012000	0.431591	100	1
1522913867.632157000	0.431736	1412	0
1522913867.632160000	0.431739	1412	0
1522913867.632238000	0.431817	100	1
1522913867.633742000	0.433321	1412	0
1522913867.633744000	0.433323	1412	0
1522913867.634122000	0.433701	100	1
1522913867.635743000	0.435322	1412	0
1522913867.636406000	0.435985	100	1
1522913867.636621000	0.4362	1412	0
1522913867.636624000	0.436203	1412	0
1522913867.636987000	0.436566	100	1
1522913867.637738000	0.437317	1412	0
1522913867.639741000	0.43932	1412	0
1522913867.639743000	0.439322	1412	0
1522913867.639882000	0.439461	100	1
1522913867.640742000	0.440321	1412	0
1522913867.640744000	0.440323	1412	0
1522913867.640846000	0.440425	113	1
1522913867.642741000	0.44232	1412	0
1522913867.642745000	0.442324	1412	0
1522913867.644741000	0.44432	1412	0
1522913867.645250000	0.444829	100	1
1522913867.645304000	0.444883	100	1
1522913867.645740000	0.445319	1412	0
1522913867.645743000	0.445322	1412	0
1522913867.645989000	0.445568	100	1
1522913867.646740000	0.446319	1412	0
1522913867.647739000	0.447318	1412	0
1522913867.647839000	0.447418	100	1
1522913867.648743000	0.448322	1412	0
1522913867.648745000	0.448324	1412	0
1522913867.648748000	0.448327	1412	0
1522913867.648750000	0.448329	1412	0
1522913867.648752000	0.448331	1412	0
