1522950236.752822000	0	1412	1
1522950236.753114000	0.000292063	973	1
1522950236.753265000	0.000442982	665	1
1522950236.772625000	0.019803	1412	0
1522950236.773463000	0.0206411	103	1
1522950236.773938000	0.021116	97	1
1522950236.774334000	0.021512	93	0
1522950236.775213000	0.0223911	95	0
1522950236.795424000	0.0426021	1412	0
1522950236.795728000	0.042906	1412	0
1522950236.795756000	0.0429342	103	1
1522950236.795793000	0.0429711	1412	0
1522950236.795826000	0.043004	100	1
1522950236.795925000	0.043103	1412	0
1522950236.796040000	0.0432181	1412	0
1522950236.796188000	0.0433662	1412	0
1522950236.796271000	0.0434492	1412	0
1522950236.796316000	0.043494	100	1
1522950236.796339000	0.0435171	1412	0
1522950236.796412000	0.0435901	100	1
1522950236.796490000	0.043668	1412	0
1522950236.796557000	0.043735	1412	0
1522950236.796571000	0.0437491	100	1
1522950236.796792000	0.0439701	1412	0
1522950236.797057000	0.044235	1412	0
1522950236.797134000	0.044312	1412	0
1522950236.798185000	0.0453632	100	1
1522950236.798262000	0.04544	100	1
1522950236.799017000	0.046195	1412	0
1522950236.799334000	0.0465121	1412	0
1522950236.799558000	0.046736	100	1
1522950236.799647000	0.0468252	1412	0
1522950236.800820000	0.0479982	1412	0
1522950236.800929000	0.0481071	100	1
1522950236.801118000	0.048296	1412	0
1522950236.801420000	0.0485981	1412	0
1522950236.801485000	0.0486631	100	1
1522950236.802947000	0.0501251	1412	0
1522950236.803258000	0.050436	1412	0
1522950236.803558000	0.0507362	1412	0
1522950236.803863000	0.0510411	100	1
1522950236.804455000	0.0516331	1412	0
1522950236.804610000	0.0517881	100	1
1522950236.804798000	0.051976	1412	0
1522950236.805099000	0.0522771	1412	0
1522950236.805811000	0.052989	1412	0
1522950236.806028000	0.053206	100	1
1522950236.806111000	0.0532892	1412	0
1522950236.806211000	0.0533891	100	1
1522950236.807637000	0.0548151	1412	0
1522950236.807790000	0.0549681	1412	0
1522950236.807933000	0.0551112	100	1
1522950236.807938000	0.0551162	1412	0
1522950236.808108000	0.0552862	1412	0
1522950236.808181000	0.0553591	100	1
1522950236.809452000	0.0566301	1412	0
1522950236.809753000	0.056931	1412	0
1522950236.809835000	0.057013	100	1
1522950236.811283000	0.0584612	1412	0
1522950236.811600000	0.058778	1412	0
1522950236.811668000	0.058846	100	1
1522950236.811902000	0.0590801	1412	0
1522950236.812339000	0.0595171	1412	0
1522950236.812429000	0.059607	113	1
1522950236.812658000	0.0598361	1412	0
1522950236.812971000	0.0601492	1412	0
1522950236.813166000	0.060344	100	1
1522950236.813419000	0.0605972	1412	0
1522950236.814711000	0.0618892	1412	0
1522950236.814823000	0.062001	100	1
1522950236.815017000	0.0621951	1412	0
1522950236.816153000	0.0633311	1412	0
1522950236.816234000	0.0634122	100	1
1522950236.816454000	0.063632	1412	0
1522950236.816762000	0.06394	1412	0
1522950236.816825000	0.064003	100	1
1522950236.817068000	0.0642462	1412	0
1522950236.818194000	0.065372	1412	0
1522950236.818262000	0.0654402	100	1
1522950236.818505000	0.0656831	1412	0
1522950236.819912000	0.06709	1412	0
1522950236.820013000	0.0671911	100	1
1522950236.820232000	0.06741	1412	0
1522950236.820234000	0.0674121	343	0
1522950236.820325000	0.067503	100	1
1522950236.853890000	0.101068	137	0
1522950236.869145000	0.116323	1412	0
1522950236.869284000	0.116462	1412	0
1522950236.869442000	0.11662	1412	0
1522950236.869591000	0.116769	1412	0
1522950236.869626000	0.116804	103	1
1522950236.869678000	0.116856	100	1
1522950236.869745000	0.116923	1412	0
1522950236.869892000	0.11707	1412	0
1522950236.869987000	0.117165	100	1
