1522981959.167598000	0	1412	1
1522981959.167825000	0.000226974	350	1
1522981959.167943000	0.000344992	136	1
1522981959.188887000	0.0212889	1412	0
1522981959.189609000	0.022011	103	1
1522981959.189711000	0.0221131	97	1
1522981959.189909000	0.022311	93	0
1522981959.190812000	0.0232141	92	0
1522981959.191708000	0.0241101	150	0
1522981959.191861000	0.0242629	103	1
1522981959.232353000	0.064755	95	0
1522981959.636439000	0.468841	752	1
1522981959.636942000	0.469344	663	1
1522981959.654040000	0.486442	92	0
1522981959.692625000	0.525027	1412	0
1522981959.692803000	0.525205	1412	0
1522981959.692931000	0.525333	1412	0
1522981959.693004000	0.525406	1412	0
1522981959.693105000	0.525507	1412	0
1522981959.693325000	0.525727	1412	0
1522981959.693419000	0.525821	106	1
1522981959.693443000	0.525845	1412	0
1522981959.693471000	0.525873	100	1
1522981959.693535000	0.525937	100	1
1522981959.693626000	0.526028	1412	0
1522981959.693747000	0.526149	1412	0
1522981959.693859000	0.526261	100	1
1522981959.694070000	0.526472	1412	0
1522981959.694244000	0.526646	1412	0
1522981959.694372000	0.526774	1412	0
1522981959.694545000	0.526947	1412	0
1522981959.694657000	0.527059	100	1
1522981959.694734000	0.527136	100	1
1522981959.694741000	0.527143	1412	0
1522981959.694798000	0.5272	100	1
1522981959.694860000	0.527262	1412	0
1522981959.695183000	0.527585	1412	0
1522981959.695855000	0.528257	100	1
1522981959.697809000	0.530211	1412	0
1522981959.697992000	0.530394	1412	0
1522981959.698124000	0.530526	100	1
1522981959.698298000	0.5307	1412	0
1522981959.698550000	0.530952	1412	0
1522981959.698639000	0.531041	100	1
1522981959.698876000	0.531278	1412	0
1522981959.699172000	0.531574	1412	0
1522981959.700233000	0.532635	100	1
1522981959.700814000	0.533216	1412	0
1522981959.701131000	0.533533	1412	0
1522981959.701204000	0.533606	100	1
1522981959.701433000	0.533835	1412	0
1522981959.702873000	0.535275	1412	0
1522981959.702979000	0.535381	100	1
1522981959.703171000	0.535573	1412	0
1522981959.703818000	0.53622	1412	0
1522981959.703972000	0.536374	100	1
1522981959.704116000	0.536518	1412	0
1522981959.704191000	0.536593	1412	0
1522981959.704243000	0.536645	100	1
1522981959.704460000	0.536862	1412	0
1522981959.706186000	0.538588	1412	0
1522981959.706487000	0.538889	1412	0
1522981959.706602000	0.539004	100	1
1522981959.706804000	0.539206	1412	0
1522981959.706950000	0.539352	100	1
1522981959.707525000	0.539927	1412	0
1522981959.707825000	0.540227	1412	0
1522981959.708061000	0.540463	100	1
1522981959.710002000	0.542404	1412	0
1522981959.710300000	0.542702	1412	0
1522981959.710576000	0.542978	100	1
1522981959.711799000	0.544201	1412	0
1522981959.712095000	0.544497	1412	0
1522981959.712218000	0.54462	113	1
1522981959.712406000	0.544808	1412	0
1522981959.713377000	0.545779	1412	0
1522981959.713487000	0.545889	100	1
1522981959.713679000	0.546081	1412	0
1522981959.714001000	0.546403	1412	0
1522981959.715098000	0.5475	1412	0
1522981959.715307000	0.547709	1412	0
1522981959.715386000	0.547788	1412	0
1522981959.715531000	0.547933	100	1
1522981959.715620000	0.548022	1412	0
1522981959.715658000	0.54806	100	1
1522981959.715689000	0.548091	1412	0
1522981959.715706000	0.548108	100	1
1522981959.717060000	0.549462	1412	0
1522981959.717173000	0.549575	100	1
1522981959.717246000	0.549648	1412	0
1522981959.717378000	0.54978	1412	0
1522981959.717551000	0.549953	1412	0
1522981959.717588000	0.54999	100	1
1522981959.717672000	0.550074	1412	0
1522981959.717892000	0.550294	100	1
1522981959.717989000	0.550391	1412	0
1522981959.719202000	0.551604	1412	0
1522981959.719337000	0.551739	1412	0
1522981959.719422000	0.551824	100	1
1522981959.719520000	0.551922	1412	0
1522981959.719627000	0.552029	100	1
1522981959.719827000	0.552229	1412	0
1522981959.720062000	0.552464	1412	0
1522981959.720178000	0.55258	100	1
1522981959.720348000	0.55275	1412	0
1522981959.720411000	0.552813	1412	0
1522981959.720649000	0.553051	1412	0
1522981959.720687000	0.553089	100	1
1522981959.720713000	0.553115	1412	0
1522981959.721096000	0.553498	100	1
1522981959.722246000	0.554648	1412	0
1522981959.722390000	0.554792	1412	0
1522981959.722487000	0.554889	100	1
1522981959.722552000	0.554954	1412	0
1522981959.722693000	0.555095	1412	0
1522981959.722847000	0.555249	100	1
1522981959.722873000	0.555275	1412	0
1522981959.723179000	0.555581	1412	0
1522981959.723223000	0.555625	100	1
1522981959.723317000	0.555719	1412	0
1522981959.723474000	0.555876	1412	0
1522981959.723550000	0.555952	100	1
1522981959.723640000	0.556042	1412	0
1522981959.724608000	0.55701	1412	0
1522981959.724724000	0.557126	1412	0
1522981959.724748000	0.55715	100	1
1522981959.724908000	0.55731	1412	0
