1522920839.210934000	0	1412	1
1522920839.211283000	0.000349045	351	1
1522920839.211426000	0.000492096	136	1
1522920839.231129000	0.020195	1412	0
1522920839.232366000	0.0214322	1412	0
1522920839.234305000	0.023371	100	1
1522920839.237563000	0.026629	1412	1
1522920839.237604000	0.02667	347	1
1522920839.237634000	0.0267	132	1
1522920839.255122000	0.044188	97	0
1522920839.262809000	0.0518751	1412	0
1522920839.262813000	0.0518792	93	0
1522920839.262814000	0.0518801	95	0
1522920839.263123000	0.0521891	153	0
1522920839.263427000	0.0524931	103	1
1522920839.263510000	0.0525761	103	1
1522920839.282125000	0.0711911	92	0
1522920839.288160000	0.0772262	103	1
1522920839.558431000	0.347497	750	1
1522920839.559635000	0.348701	663	1
1522920839.582276000	0.371342	1412	0
1522920839.582279000	0.371345	1412	0
1522920839.582282000	0.371348	1412	0
1522920839.582284000	0.37135	1412	0
1522920839.582287000	0.371353	1412	0
1522920839.582291000	0.371357	1412	0
1522920839.582294000	0.37136	1412	0
1522920839.582818000	0.371884	100	1
1522920839.582871000	0.371937	100	1
1522920839.582913000	0.371979	100	1
1522920839.583146000	0.372212	1412	0
1522920839.583149000	0.372215	1412	0
1522920839.583151000	0.372217	1412	0
1522920839.583154000	0.37222	1412	0
1522920839.583156000	0.372222	1412	0
1522920839.583158000	0.372224	1412	0
1522920839.583161000	0.372227	1412	0
1522920839.583163000	0.372229	1412	0
1522920839.583411000	0.372477	100	1
1522920839.583455000	0.372521	100	1
1522920839.583532000	0.372598	100	1
1522920839.583586000	0.372652	100	1
1522920839.584142000	0.373208	1412	0
1522920839.584279000	0.373345	100	1
1522920839.585144000	0.37421	1412	0
1522920839.586148000	0.375214	1412	0
1522920839.586150000	0.375216	1412	0
1522920839.586153000	0.375219	1412	0
1522920839.586155000	0.375221	1412	0
1522920839.586396000	0.375462	100	1
1522920839.586450000	0.375516	100	1
1522920839.588147000	0.377213	1412	0
1522920839.588150000	0.377216	1412	0
1522920839.588343000	0.377409	1412	0
1522920839.588485000	0.377551	100	1
1522920839.588533000	0.377599	100	1
1522920839.589144000	0.37821	1412	0
1522920839.589146000	0.378212	1412	0
1522920839.589324000	0.37839	100	1
1522920839.590142000	0.379208	1412	0
1522920839.591141000	0.380207	1412	0
1522920839.591248000	0.380314	100	1
1522920839.592146000	0.381212	1412	0
1522920839.592149000	0.381215	1412	0
1522920839.592151000	0.381217	1412	0
1522920839.592454000	0.38152	100	1
1522920839.593142000	0.382208	1412	0
1522920839.593249000	0.382315	100	1
1522920839.595146000	0.384212	1412	0
1522920839.595148000	0.384214	1412	0
1522920839.595151000	0.384217	1412	0
1522920839.595153000	0.384219	1412	0
1522920839.595455000	0.384521	100	1
1522920839.595505000	0.384571	100	1
1522920839.600944000	0.39001	1412	0
1522920839.600948000	0.390014	1412	0
1522920839.601111000	0.390177	100	1
1522920839.603150000	0.392216	1412	0
1522920839.603153000	0.392219	1412	0
1522920839.603156000	0.392222	1412	0
1522920839.603159000	0.392225	1412	0
1522920839.603329000	0.392395	113	1
1522920839.603380000	0.392446	100	1
1522920839.604754000	0.39382	1412	0
1522920839.604756000	0.393822	1412	0
1522920839.605102000	0.394168	100	1
1522920839.605144000	0.39421	1412	0
1522920839.606147000	0.395213	1412	0
1522920839.606149000	0.395215	1412	0
1522920839.606152000	0.395218	1412	0
1522920839.606154000	0.39522	1412	0
1522920839.606261000	0.395327	100	1
1522920839.606318000	0.395384	100	1
1522920839.608154000	0.39722	1412	0
1522920839.608157000	0.397223	1412	0
1522920839.608159000	0.397225	1412	0
1522920839.608162000	0.397228	1412	0
1522920839.608164000	0.39723	1412	0
1522920839.608317000	0.397383	100	1
1522920839.608368000	0.397434	100	1
1522920839.608411000	0.397477	100	1
1522920839.609143000	0.398209	1412	0
1522920839.609146000	0.398212	1412	0
1522920839.609263000	0.398329	100	1
1522920839.609621000	0.398687	1412	0
1522920839.609624000	0.39869	1412	0
1522920839.610143000	0.399209	1412	0
1522920839.610248000	0.399314	100	1
1522920839.612153000	0.401219	1412	0
1522920839.612343000	0.401409	100	1
1522920839.613148000	0.402214	1412	0
1522920839.613151000	0.402217	1412	0
1522920839.613153000	0.402219	1412	0
1522920839.613155000	0.402221	1412	0
1522920839.613158000	0.402224	1412	0
1522920839.613160000	0.402226	1412	0
1522920839.613551000	0.402617	100	1
1522920839.613597000	0.402663	100	1
1522920839.613642000	0.402708	100	1
1522920839.614148000	0.403214	1412	0
1522920839.614151000	0.403217	1412	0
1522920839.614153000	0.403219	1412	0
1522920839.614156000	0.403222	1412	0
1522920839.614158000	0.403224	1412	0
1522920839.614160000	0.403226	1412	0
1522920839.614254000	0.40332	100	1
1522920839.614297000	0.403363	100	1
1522920839.614348000	0.403414	100	1
1522920839.615145000	0.404211	1412	0
1522920839.615147000	0.404213	1412	0
1522920839.615150000	0.404216	1412	0
1522920839.615152000	0.404218	1412	0
1522920839.615270000	0.404336	100	1
1522920839.615316000	0.404382	100	1
1522920839.616147000	0.405213	1412	0
1522920839.616150000	0.405216	1412	0
1522920839.616152000	0.405218	1412	0
1522920839.616154000	0.40522	1412	0
1522920839.616291000	0.405357	100	1
1522920839.616338000	0.405404	113	1
1522920839.617142000	0.406208	1412	0
1522920839.618146000	0.407212	1412	0
1522920839.618150000	0.407216	1412	0
1522920839.618153000	0.407219	1412	0
1522920839.618275000	0.407341	100	1
1522920839.618322000	0.407388	100	1
1522920839.619152000	0.408218	1412	0
1522920839.619155000	0.408221	1412	0
1522920839.619158000	0.408224	1412	0
1522920839.619161000	0.408227	1412	0
1522920839.619163000	0.408229	1412	0
1522920839.619168000	0.408234	1412	0
1522920839.619294000	0.40836	100	1
1522920839.619341000	0.408407	100	1
1522920839.619387000	0.408453	100	1
1522920839.620149000	0.409215	1412	0
1522920839.620152000	0.409218	1412	0
1522920839.620154000	0.40922	1412	0
1522920839.620157000	0.409223	1412	0
1522920839.620160000	0.409226	1412	0
1522920839.620162000	0.409228	1412	0
1522920839.620165000	0.409231	1412	0
1522920839.620597000	0.409663	100	1
1522920839.621149000	0.410215	1412	0
1522920839.621152000	0.410218	1412	0
1522920839.621154000	0.41022	1412	0
1522920839.621157000	0.410223	1412	0
1522920839.621159000	0.410225	1412	0
1522920839.621162000	0.410228	1412	0
1522920839.621164000	0.41023	1412	0
1522920839.621348000	0.410414	124	1
1522920839.622156000	0.411222	1412	0
1522920839.622159000	0.411225	1412	0
1522920839.622161000	0.411227	1412	0
1522920839.622164000	0.41123	1412	0
1522920839.623148000	0.412214	1412	0
1522920839.623150000	0.412216	1412	0
1522920839.623153000	0.412219	1412	0
1522920839.623156000	0.412222	1412	0
1522920839.623158000	0.412224	1412	0
1522920839.623299000	0.412365	124	1
1522920839.623782000	0.412848	1412	0
1522920839.623784000	0.41285	1412	0
1522920839.623787000	0.412853	1412	0
1522920839.623789000	0.412855	1412	0
1522920839.624142000	0.413208	1412	0
1522920839.625145000	0.414211	1412	0
1522920839.625148000	0.414214	1412	0
1522920839.626148000	0.415214	1412	0
1522920839.626151000	0.415217	1412	0
1522920839.626156000	0.415222	1412	0
1522920839.626320000	0.415386	124	1
1522920839.627148000	0.416214	1412	0
1522920839.627151000	0.416217	1412	0
1522920839.627153000	0.416219	1412	0
1522920839.627156000	0.416222	1412	0
1522920839.627158000	0.416224	1412	0
1522920839.627521000	0.416587	1412	0
1522920839.628146000	0.417212	1412	0
1522920839.630150000	0.419216	1412	0
1522920839.631113000	0.420179	1412	0
1522920839.631116000	0.420182	1412	0
1522920839.631118000	0.420184	1412	0
1522920839.631121000	0.420187	1412	0
1522920839.631123000	0.420189	1412	0
1522920839.631217000	0.420283	121	1
1522920839.632116000	0.421182	1412	0
1522920839.632118000	0.421184	1412	0
1522920839.632121000	0.421187	1412	0
1522920839.632123000	0.421189	1412	0
1522920839.633077000	0.422143	1412	0
1522920839.633080000	0.422146	1412	0
1522920839.633322000	0.422388	124	1
1522920839.634149000	0.423215	1412	0
1522920839.634152000	0.423218	1412	0
1522920839.634156000	0.423222	1412	0
1522920839.634158000	0.423224	1412	0
1522920839.636152000	0.425218	1412	0
1522920839.636155000	0.425221	1412	0
1522920839.636157000	0.425223	1412	0
1522920839.636160000	0.425226	1412	0
1522920839.636162000	0.425228	1412	0
1522920839.636413000	0.425479	124	1
1522920839.637146000	0.426212	1412	0
1522920839.637149000	0.426215	1412	0
1522920839.637151000	0.426217	1412	0
1522920839.637799000	0.426865	1412	0
1522920839.637801000	0.426867	1292	0
1522920839.637804000	0.42687	1412	0
1522920839.637807000	0.426873	1412	0
1522920839.637809000	0.426875	1412	0
1522920839.638147000	0.427213	1412	0
1522920839.638150000	0.427216	1412	0
1522920839.638153000	0.427219	1412	0
