1522971764.587398000	0	1412	1
1522971764.587947000	0.00054884	966	1
1522971764.588175000	0.000777006	666	1
1522971764.608503000	0.0211051	1412	0
1522971764.609193000	0.021795	103	1
1522971764.609307000	0.021909	97	1
1522971764.610434000	0.023036	93	0
1522971764.611331000	0.0239329	95	0
1522971764.634962000	0.047564	100	1
1522971764.636851000	0.049453	1412	0
1522971764.637147000	0.0497489	1412	0
1522971764.637258000	0.04986	1412	0
1522971764.637328000	0.0499299	1412	0
1522971764.637448000	0.05005	1412	0
1522971764.637562000	0.050164	100	1
1522971764.637572000	0.050174	1412	0
1522971764.637612000	0.0502141	100	1
1522971764.637639000	0.050241	1412	0
1522971764.637688000	0.0502899	100	1
1522971764.637764000	0.0503659	1412	0
1522971764.637877000	0.0504789	1412	0
1522971764.638066000	0.050668	1412	0
1522971764.638071000	0.050673	100	1
1522971764.638132000	0.050734	100	1
1522971764.638176000	0.0507779	1412	0
1522971764.638495000	0.0510969	1412	0
1522971764.639013000	0.051615	100	1
1522971764.640499000	0.0531011	1412	0
1522971764.640814000	0.053416	1412	0
1522971764.640883000	0.0534849	1412	0
1522971764.640896000	0.053498	100	1
1522971764.641154000	0.053756	1412	0
1522971764.641332000	0.0539339	100	1
1522971764.642343000	0.054945	1412	0
1522971764.642644000	0.0552459	1412	0
1522971764.642713000	0.055315	100	1
1522971764.642946000	0.055548	1412	0
1522971764.644474000	0.057076	1412	0
1522971764.644581000	0.057183	1412	0
1522971764.644793000	0.057395	1412	0
1522971764.644904000	0.0575058	1412	0
1522971764.645074000	0.0576758	100	1
1522971764.645145000	0.0577469	100	1
1522971764.646755000	0.0593569	1412	0
1522971764.646854000	0.0594559	100	1
1522971764.647053000	0.059655	1412	0
1522971764.647371000	0.059973	1412	0
1522971764.647459000	0.060061	100	1
1522971764.648114000	0.0607159	1412	0
1522971764.648415000	0.061017	1412	0
1522971764.648478000	0.06108	100	1
1522971764.650227000	0.062829	1412	0
1522971764.650546000	0.063148	1412	0
1522971764.650616000	0.0632179	100	1
1522971764.650649000	0.063251	1412	0
1522971764.650846000	0.063448	1412	0
1522971764.650915000	0.0635169	100	1
1522971764.651635000	0.0642369	1412	0
1522971764.651953000	0.0645549	1412	0
1522971764.652023000	0.064625	100	1
1522971764.653483000	0.0660849	1412	0
1522971764.653803000	0.0664051	1412	0
1522971764.653901000	0.066503	113	1
1522971764.653909000	0.0665109	1412	0
1522971764.654228000	0.0668299	1412	0
1522971764.654296000	0.0668979	100	1
1522971764.655764000	0.0683661	1412	0
1522971764.656078000	0.06868	1412	0
1522971764.656157000	0.068759	100	1
1522971764.656394000	0.068996	1412	0
1522971764.657312000	0.0699139	1412	0
1522971764.657427000	0.070029	100	1
1522971764.657628000	0.07023	1412	0
1522971764.657934000	0.0705359	1412	0
1522971764.658418000	0.0710199	1412	0
1522971764.658734000	0.071336	1412	0
1522971764.660734000	0.0733359	1412	0
1522971764.661035000	0.073637	1412	0
1522971764.661353000	0.0739551	1412	0
1522971764.661670000	0.0742719	1412	0
1522971764.661752000	0.0743539	522	0
1522971764.666260000	0.078862	100	1
1522971764.666327000	0.0789289	100	1
1522971764.666393000	0.078995	100	1
1522971764.666437000	0.0790389	100	1
1522971764.690991000	0.103593	97	1
1522971764.692839000	0.105441	125	0
1522971764.757746000	0.170348	1412	0
1522971764.757844000	0.170446	1412	0
1522971764.758039000	0.170641	1412	0
1522971764.758106000	0.170708	1412	0
1522971764.758209000	0.170811	103	1
1522971764.758283000	0.170885	100	1
1522971764.758351000	0.170953	1412	0
1522971764.758419000	0.171021	1412	0
1522971764.758486000	0.171088	1412	0
1522971764.758661000	0.171263	1412	0
1522971764.758709000	0.171311	1412	0
1522971764.758717000	0.171319	100	1
1522971764.758771000	0.171373	1412	0
1522971764.758792000	0.171394	100	1
1522971764.758834000	0.171436	100	1
1522971764.759004000	0.171606	1412	0
1522971764.759069000	0.171671	1412	0
1522971764.759321000	0.171923	1412	0
1522971764.759424000	0.172026	1412	0
1522971764.759427000	0.172029	1412	0
1522971764.759501000	0.172103	1412	0
1522971764.759637000	0.172239	1412	0
1522971764.759740000	0.172342	1412	0
1522971764.759742000	0.172344	1412	0
1522971764.759811000	0.172413	1412	0
1522971764.759996000	0.172598	1412	0
1522971764.760060000	0.172662	1412	0
1522971764.760063000	0.172665	1412	0
1522971764.760133000	0.172735	1078	0
1522971764.760239000	0.172841	1412	0
1522971764.760265000	0.172867	100	1
1522971764.760334000	0.172936	100	1
1522971764.760358000	0.17296	1412	0
1522971764.760360000	0.172962	1412	0
1522971764.760377000	0.172979	100	1
1522971764.760431000	0.173033	100	1
1522971764.760437000	0.173039	1412	0
1522971764.760513000	0.173115	100	1
1522971764.760561000	0.173163	1412	0
1522971764.760584000	0.173186	100	1
1522971764.760628000	0.17323	113	1
1522971764.760700000	0.173302	100	1
1522971764.760704000	0.173306	1412	0
1522971764.760707000	0.173309	1412	0
1522971764.760741000	0.173343	100	1
1522971764.760775000	0.173377	1412	0
1522971764.760815000	0.173417	100	1
1522971764.760861000	0.173463	100	1
1522971764.760884000	0.173486	1412	0
1522971764.761877000	0.174479	1412	0
1522971764.762044000	0.174646	1412	0
1522971764.762127000	0.174729	100	1
1522971764.762191000	0.174793	1412	0
1522971764.762283000	0.174885	100	1
1522971764.762356000	0.174958	1412	0
1522971764.762507000	0.175109	1412	0
1522971764.762572000	0.175174	1412	0
1522971764.762609000	0.175211	100	1
1522971764.762656000	0.175258	1412	0
1522971764.762753000	0.175355	100	1
1522971764.762808000	0.17541	1412	0
1522971764.762875000	0.175477	1412	0
1522971764.762959000	0.175561	1412	0
1522971764.763023000	0.175625	100	1
1522971764.763570000	0.176172	1412	0
1522971764.763664000	0.176266	100	1
1522971764.763892000	0.176494	1412	0
1522971764.763962000	0.176564	1412	0
1522971764.764212000	0.176814	1412	0
1522971764.764280000	0.176882	1412	0
1522971764.764541000	0.177143	1412	0
1522971764.764543000	0.177145	821	0
1522971764.764772000	0.177374	1412	0
1522971764.764858000	0.17746	1412	0
1522971764.765073000	0.177675	1412	0
1522971764.765159000	0.177761	1412	0
1522971764.765254000	0.177856	124	1
1522971764.765375000	0.177977	1412	0
1522971764.765463000	0.178065	1412	0
1522971764.765688000	0.17829	1412	0
1522971764.765994000	0.178596	1412	0
1522971764.766133000	0.178735	1412	0
1522971764.766310000	0.178912	1412	0
1522971764.766454000	0.179056	1412	0
1522971764.766522000	0.179124	1412	0
1522971764.766603000	0.179205	1412	0
1522971764.766768000	0.17937	1412	0
1522971764.766835000	0.179437	1412	0
1522971764.766929000	0.179531	1412	0
1522971764.766966000	0.179568	124	1
1522971764.767071000	0.179673	1412	0
1522971764.767666000	0.180268	1412	0
1522971764.767758000	0.18036	1412	0
1522971764.767981000	0.180583	1412	0
1522971764.768078000	0.18068	1412	0
1522971764.768237000	0.180839	1412	0
1522971764.768302000	0.180904	1412	0
1522971764.768424000	0.181026	1412	0
1522971764.768426000	0.181028	930	0
1522971764.768510000	0.181112	124	1
1522971764.768754000	0.181356	1412	0
1522971764.768823000	0.181425	1412	0
1522971764.768942000	0.181544	1412	0
1522971764.769054000	0.181656	1412	0
1522971764.769120000	0.181722	1412	0
