1523002581.801503000	0	1412	1
1523002581.801774000	0.000271082	910	1
1523002581.801913000	0.00041008	731	1
1523002581.824992000	0.023489	1412	0
1523002581.825587000	0.0240841	103	1
1523002581.825722000	0.024219	97	1
1523002581.826842000	0.0253391	93	0
1523002581.827826000	0.0263231	95	0
1523002581.850833000	0.04933	1412	0
1523002581.850839000	0.049336	1412	0
1523002581.851067000	0.0495641	1412	0
1523002581.851138000	0.0496352	1412	0
1523002581.851142000	0.049639	1412	0
1523002581.851208000	0.049705	1412	0
1523002581.851330000	0.0498271	103	1
1523002581.851404000	0.049901	100	1
1523002581.851464000	0.0499611	1412	0
1523002581.851468000	0.0499651	1412	0
1523002581.851516000	0.0500131	100	1
1523002581.851532000	0.050029	1412	0
1523002581.851562000	0.0500591	100	1
1523002581.851624000	0.0501211	100	1
1523002581.851706000	0.0502031	1412	0
1523002581.852945000	0.0514421	1412	0
1523002581.853242000	0.051739	1412	0
1523002581.853282000	0.051779	100	1
1523002581.857533000	0.05603	1412	0
1523002581.857536000	0.0560331	1412	0
1523002581.857826000	0.0563231	1412	0
1523002581.858087000	0.0565841	100	1
1523002581.858118000	0.0566151	1412	0
1523002581.858144000	0.0566411	100	1
1523002581.859480000	0.057977	1412	0
1523002581.859606000	0.0581031	100	1
1523002581.859779000	0.0582759	1412	0
1523002581.860743000	0.0592401	1412	0
1523002581.860852000	0.0593491	100	1
1523002581.861058000	0.0595551	1412	0
1523002581.862826000	0.0613232	1412	0
1523002581.862967000	0.0614641	100	1
1523002581.863120000	0.0616171	1412	0
1523002581.864706000	0.0632031	1412	0
1523002581.865020000	0.0635171	1412	0
1523002581.865301000	0.063798	100	1
1523002581.865922000	0.064419	1412	0
1523002581.866043000	0.0645401	100	1
1523002581.868346000	0.066843	1412	0
1523002581.868652000	0.0671492	1412	0
1523002581.868739000	0.0672359	100	1
1523002581.871343000	0.06984	1412	0
1523002581.871655000	0.070152	1412	0
1523002581.871972000	0.0704691	1412	0
1523002581.872947000	0.071444	100	1
1523002581.875019000	0.0735161	1412	0
1523002581.875140000	0.073637	100	1
1523002581.875338000	0.0738351	1412	0
1523002581.876846000	0.0753431	1412	0
1523002581.876936000	0.075433	100	1
1523002581.877147000	0.075644	1412	0
1523002581.879467000	0.0779641	1412	0
1523002581.879621000	0.0781181	100	1
1523002581.879775000	0.0782721	1412	0
1523002581.881545000	0.0800421	1412	0
1523002581.881754000	0.080251	113	1
1523002581.881872000	0.080369	1412	0
1523002581.883009000	0.081506	1412	0
1523002581.883558000	0.0820551	100	1
1523002581.885428000	0.083925	1412	0
1523002581.885719000	0.0842161	1412	0
1523002581.886182000	0.0846791	100	1
1523002581.887271000	0.085768	1412	0
1523002581.887585000	0.086082	1412	0
1523002581.887677000	0.086174	100	1
1523002581.888321000	0.086818	1412	0
1523002581.890002000	0.0884991	1412	0
1523002581.890095000	0.0885921	100	1
1523002581.890305000	0.0888021	1412	0
1523002581.890609000	0.0891061	1412	0
1523002581.890695000	0.0891922	100	1
1523002581.892170000	0.090667	1412	0
1523002581.892355000	0.090852	1412	0
1523002581.892488000	0.0909851	1412	0
1523002581.892745000	0.0912421	100	1
1523002581.892781000	0.0912781	1412	0
1523002581.892880000	0.091377	100	1
1523002581.893498000	0.091995	1412	0
1523002581.893801000	0.092298	1412	0
1523002581.894714000	0.0932112	100	1
1523002581.896531000	0.0950282	1412	0
1523002581.896844000	0.095341	1412	0
1523002581.896913000	0.0954101	1412	0
1523002581.896973000	0.09547	100	1
1523002581.897237000	0.0957341	1412	0
1523002581.897329000	0.0958261	100	1
1523002581.897564000	0.096061	1412	0
1523002581.897703000	0.0962	1412	0
1523002581.897846000	0.096343	1412	0
1523002581.897975000	0.096472	1412	0
1523002581.898086000	0.0965831	100	1
1523002581.898130000	0.096627	100	1
1523002581.898162000	0.0966589	1412	0
1523002581.898294000	0.096791	1412	0
1523002581.898364000	0.0968611	100	1
1523002581.899711000	0.098208	1412	0
1523002581.899936000	0.098433	1412	0
1523002581.900072000	0.0985692	1412	0
1523002581.900247000	0.0987442	1412	0
1523002581.900369000	0.098866	1412	0
1523002581.900825000	0.0993221	100	1
1523002581.900890000	0.0993872	100	1
1523002581.900899000	0.099396	1412	0
1523002581.900970000	0.099467	100	1
1523002581.901204000	0.0997012	1412	0
1523002581.902513000	0.10101	1412	0
1523002581.902771000	0.101268	1412	0
1523002581.902815000	0.101312	100	1
1523002581.902843000	0.10134	1412	0
1523002581.902888000	0.101385	100	1
