1522911905.321961000	0	1412	1
1522911905.322222000	0.000261068	921	1
1522911905.322358000	0.000396967	741	1
1522911905.342002000	0.020041	1412	0
1522911905.342845000	0.020884	1412	0
1522911905.344766000	0.022805	100	1
1522911905.348138000	0.0261772	1412	1
1522911905.348179000	0.0262182	917	1
1522911905.348202000	0.0262411	737	1
1522911905.365281000	0.0433202	97	0
1522911905.372287000	0.0503261	1412	0
1522911905.372290000	0.050329	93	0
1522911905.372292000	0.0503311	95	0
1522911905.372293000	0.0503321	92	0
1522911905.372295000	0.050334	1412	0
1522911905.372298000	0.0503371	1412	0
1522911905.372909000	0.0509481	103	1
1522911905.372989000	0.051028	103	1
1522911905.373168000	0.0512071	106	1
1522911905.373278000	0.051317	1412	0
1522911905.373281000	0.0513201	1412	0
1522911905.373284000	0.0513232	1412	0
1522911905.373286000	0.0513251	1412	0
1522911905.373288000	0.051327	1412	0
1522911905.373290000	0.0513291	1412	0
1522911905.373293000	0.051332	1412	0
1522911905.373295000	0.0513341	1412	0
1522911905.373551000	0.05159	100	1
1522911905.373593000	0.0516322	100	1
1522911905.373638000	0.051677	100	1
1522911905.373682000	0.0517211	100	1
1522911905.374276000	0.052315	1412	0
1522911905.375276000	0.0533152	1412	0
1522911905.375458000	0.0534971	100	1
1522911905.377277000	0.055316	1412	0
1522911905.378277000	0.0563161	1412	0
1522911905.378454000	0.056493	100	1
1522911905.379275000	0.0573142	1412	0
1522911905.379278000	0.057317	1412	0
1522911905.379406000	0.057445	100	1
1522911905.381279000	0.0593181	1412	0
1522911905.381282000	0.0593212	1412	0
1522911905.381578000	0.059617	100	1
1522911905.382275000	0.0603142	1412	0
1522911905.382277000	0.0603161	1412	0
1522911905.382385000	0.0604241	100	1
1522911905.384274000	0.0623131	1412	0
1522911905.385273000	0.0633121	1412	0
1522911905.385396000	0.0634351	100	1
1522911905.387275000	0.0653141	1412	0
1522911905.387280000	0.0653191	1412	0
1522911905.387392000	0.0654311	100	1
1522911905.389277000	0.0673161	1412	0
1522911905.389279000	0.067318	1412	0
1522911905.389482000	0.0675211	100	1
1522911905.390274000	0.0683131	1412	0
1522911905.390277000	0.068316	1412	0
1522911905.390410000	0.068449	100	1
1522911905.391275000	0.069314	1412	0
1522911905.391278000	0.0693171	1412	0
1522911905.391405000	0.0694442	100	1
1522911905.392339000	0.0703781	1412	0
1522911905.393274000	0.0713131	1412	0
1522911905.393405000	0.071444	1412	0
1522911905.393407000	0.0714462	1412	0
1522911905.393581000	0.07162	100	1
1522911905.393631000	0.0716701	100	1
1522911905.394277000	0.0723162	1412	0
1522911905.394280000	0.072319	1412	0
1522911905.394393000	0.072432	100	1
1522911905.396197000	0.0742362	1412	0
1522911905.396200000	0.074239	1412	0
1522911905.396203000	0.0742421	1412	0
1522911905.396332000	0.0743711	113	1
1522911905.397284000	0.0753231	1412	0
1522911905.397288000	0.0753272	1412	0
1522911905.398275000	0.076314	1412	0
1522911905.398277000	0.0763161	1412	0
1522911905.399275000	0.0773141	1412	0
1522911905.399278000	0.077317	1412	0
1522911905.399280000	0.0773191	1412	0
1522911905.399527000	0.0775661	100	1
1522911905.399578000	0.0776172	100	1
1522911905.399621000	0.0776601	100	1
1522911905.399670000	0.077709	100	1
1522911905.400277000	0.078316	1412	0
1522911905.401277000	0.0793161	1412	0
1522911905.401281000	0.0793202	1412	0
1522911905.401386000	0.0794251	100	1
1522911905.402276000	0.0803151	1412	0
1522911905.402279000	0.080318	1412	0
1522911905.402281000	0.0803201	1412	0
1522911905.402389000	0.0804281	100	1
1522911905.402435000	0.0804741	100	1
1522911905.403276000	0.081315	1412	0
1522911905.403937000	0.0819762	1412	0
1522911905.403940000	0.081979	1412	0
1522911905.403942000	0.0819812	1412	0
1522911905.404048000	0.082087	100	1
1522911905.404097000	0.0821362	100	1
1522911905.404275000	0.082314	1412	0
1522911905.405276000	0.0833151	1412	0
1522911905.405384000	0.0834231	100	1
1522911905.406278000	0.084317	1412	0
1522911905.406281000	0.0843201	1412	0
1522911905.406421000	0.08446	100	1
1522911905.407278000	0.0853171	1412	0
1522911905.407280000	0.085319	1412	0
1522911905.407284000	0.0853231	1412	0
1522911905.407450000	0.085489	100	1
1522911905.407966000	0.086005	1412	0
1522911905.407968000	0.0860071	1412	0
1522911905.408058000	0.086097	100	1
1522911905.408275000	0.086314	1412	0
1522911905.408374000	0.0864131	100	1
1522911905.409278000	0.087317	1412	0
1522911905.409281000	0.0873201	1412	0
1522911905.409284000	0.0873232	1412	0
1522911905.409286000	0.0873251	1412	0
1522911905.409554000	0.0875931	100	1
1522911905.409599000	0.0876381	100	1
1522911905.410363000	0.088402	1412	0
1522911905.410365000	0.0884042	1412	0
1522911905.410367000	0.0884061	1412	0
1522911905.410667000	0.088706	100	1
1522911905.411278000	0.0893171	1412	0
1522911905.411282000	0.0893211	1412	0
1522911905.411284000	0.089323	1412	0
1522911905.411376000	0.0894151	100	1
1522911905.411423000	0.089462	100	1
1522911905.411896000	0.0899351	1412	0
1522911905.411899000	0.0899382	1412	0
1522911905.411902000	0.089941	1412	0
1522911905.411904000	0.0899432	568	0
1522911905.412011000	0.09005	113	1
1522911905.412057000	0.090096	100	1
1522911905.412107000	0.0901461	1412	0
1522911905.412276000	0.0903151	1412	0
1522911905.412689000	0.090728	1412	0
1522911905.412692000	0.0907311	1412	0
1522911905.412693000	0.0907321	100	1
1522911905.412694000	0.0907331	1412	0
1522911905.412982000	0.0910211	100	1
1522911905.413278000	0.0913172	1412	0
1522911905.413280000	0.0913191	1412	0
1522911905.413430000	0.091469	100	1
1522911905.414280000	0.092319	1412	0
1522911905.414282000	0.0923212	1412	0
1522911905.414285000	0.092324	1412	0
1522911905.414754000	0.092793	100	1
1522911905.414803000	0.0928421	100	1
1522911905.415279000	0.093318	1412	0
1522911905.415282000	0.0933211	1412	0
1522911905.415285000	0.0933242	1412	0
1522911905.415287000	0.0933261	1412	0
1522911905.415415000	0.0934541	100	1
1522911905.415978000	0.094017	1412	0
1522911905.415981000	0.0940201	1412	0
1522911905.415983000	0.094022	1412	0
1522911905.415985000	0.0940242	1412	0
1522911905.416275000	0.0943141	1412	0
1522911905.416278000	0.094317	1412	0
1522911905.417154000	0.0951931	1412	0
1522911905.418036000	0.0960751	1412	0
1522911905.418039000	0.0960782	1412	0
1522911905.418042000	0.096081	1412	0
1522911905.418044000	0.0960832	1412	0
1522911905.418168000	0.0962071	124	1
1522911905.418275000	0.0963142	1412	0
1522911905.418277000	0.0963161	1412	0
1522911905.419312000	0.0973511	1412	0
1522911905.419314000	0.097353	1412	0
1522911905.419317000	0.0973561	1412	0
1522911905.419319000	0.097358	1412	0
1522911905.419322000	0.0973611	1412	0
1522911905.419324000	0.097363	1412	0
1522911905.419609000	0.0976481	124	1
1522911905.420278000	0.0983171	1412	0
1522911905.420280000	0.0983191	1412	0
1522911905.420455000	0.0984941	1412	0
1522911905.420458000	0.0984972	1412	0
1522911905.420658000	0.0986972	1412	0
1522911905.421278000	0.0993171	1412	0
1522911905.421281000	0.0993202	1412	0
1522911905.422279000	0.100318	1412	0
1522911905.422282000	0.100321	1412	0
1522911905.422285000	0.100324	1412	0
1522911905.422287000	0.100326	1412	0
1522911905.422416000	0.100455	124	1
1522911905.423285000	0.101324	1412	0
1522911905.423288000	0.101327	1412	0
1522911905.423290000	0.101329	1412	0
1522911905.423292000	0.101331	1412	0
1522911905.424280000	0.102319	1412	0
1522911905.424283000	0.102322	1412	0
1522911905.424285000	0.102324	1412	0
1522911905.424288000	0.102327	1412	0
1522911905.424290000	0.102329	1412	0
1522911905.424293000	0.102332	1412	0
1522911905.424295000	0.102334	1412	0
1522911905.424437000	0.102476	124	1
1522911905.424885000	0.102924	1412	0
1522911905.425061000	0.1031	1412	0
1522911905.425277000	0.103316	1412	0
1522911905.425279000	0.103318	1412	0
1522911905.426279000	0.104318	1412	0
1522911905.426281000	0.10432	1412	0
1522911905.426283000	0.104322	1412	0
1522911905.426285000	0.104324	1412	0
1522911905.426287000	0.104326	1412	0
1522911905.426290000	0.104329	1412	0
1522911905.426404000	0.104443	124	1
1522911905.426522000	0.104561	1412	0
1522911905.426524000	0.104563	1412	0
1522911905.427278000	0.105317	1412	0
1522911905.427281000	0.10532	1412	0
1522911905.427284000	0.105323	1412	0
1522911905.428280000	0.106319	1412	0
1522911905.428282000	0.106321	1412	0
1522911905.428285000	0.106324	1412	0
1522911905.428288000	0.106327	1412	0
1522911905.428291000	0.10633	1412	0
1522911905.428293000	0.106332	1412	0
1522911905.428295000	0.106334	1412	0
1522911905.428393000	0.106432	124	1
1522911905.428778000	0.106817	1412	0
1522911905.428781000	0.10682	1412	0
1522911905.428783000	0.106822	1412	0
1522911905.428785000	0.106824	1412	0
1522911905.429280000	0.107319	1412	0
1522911905.429282000	0.107321	1412	0
1522911905.429285000	0.107324	1412	0
1522911905.429287000	0.107326	1412	0
1522911905.429290000	0.107329	1412	0
1522911905.429292000	0.107331	1412	0
1522911905.429444000	0.107483	124	1
1522911905.430280000	0.108319	1412	0
1522911905.430283000	0.108322	1412	0
1522911905.430286000	0.108325	1412	0
1522911905.430289000	0.108328	1412	0
1522911905.430291000	0.10833	1412	0
1522911905.430618000	0.108657	124	1
1522911905.431286000	0.109325	1412	0
1522911905.431289000	0.109328	1412	0
1522911905.431291000	0.10933	1412	0
1522911905.431294000	0.109333	1412	0
1522911905.431296000	0.109335	1412	0
1522911905.431299000	0.109338	1412	0
1522911905.431301000	0.10934	1412	0
1522911905.431304000	0.109343	1412	0
1522911905.431307000	0.109346	1412	0
1522911905.432283000	0.110322	1412	0
1522911905.432286000	0.110325	1412	0
1522911905.432288000	0.110327	1412	0
1522911905.432291000	0.11033	1412	0
1522911905.432293000	0.110332	1412	0
1522911905.432295000	0.110334	1412	0
1522911905.432298000	0.110337	1412	0
1522911905.432300000	0.110339	1412	0
1522911905.432303000	0.110342	1412	0
1522911905.432415000	0.110454	124	1
1522911905.433284000	0.111323	1412	0
1522911905.433286000	0.111325	1412	0
1522911905.433289000	0.111328	1412	0
1522911905.433290000	0.111329	1412	0
1522911905.433292000	0.111331	1412	0
1522911905.433295000	0.111334	1412	0
1522911905.433297000	0.111336	1412	0
1522911905.433299000	0.111338	1412	0
1522911905.433301000	0.11134	1412	0
1522911905.433304000	0.111343	1412	0
1522911905.433431000	0.11147	124	1
1522911905.433743000	0.111782	1412	0
1522911905.433745000	0.111784	1412	0
1522911905.433748000	0.111787	1412	0
1522911905.433841000	0.11188	124	1
1522911905.434279000	0.112318	1412	0
1522911905.434282000	0.112321	1412	0
1522911905.434284000	0.112323	1412	0
1522911905.434287000	0.112326	1412	0
1522911905.435286000	0.113325	1412	0
1522911905.435289000	0.113328	1412	0
1522911905.435291000	0.11333	1412	0
1522911905.435293000	0.113332	1412	0
1522911905.435296000	0.113335	1412	0
1522911905.435298000	0.113337	1412	0
1522911905.435300000	0.113339	1412	0
1522911905.435302000	0.113341	1412	0
1522911905.435305000	0.113344	1412	0
1522911905.435307000	0.113346	1412	0
1522911905.435501000	0.11354	124	1
1522911905.435734000	0.113773	1412	0
1522911905.435737000	0.113776	1412	0
1522911905.435740000	0.113779	1412	0
1522911905.435742000	0.113781	1412	0
1522911905.435744000	0.113783	1412	0
1522911905.435896000	0.113935	137	1
1522911905.436281000	0.11432	1412	0
1522911905.436283000	0.114322	1412	0
1522911905.436286000	0.114325	1412	0
1522911905.436288000	0.114327	1412	0
1522911905.436291000	0.11433	1412	0
1522911905.436293000	0.114332	1412	0
1522911905.436295000	0.114334	1412	0
1522911905.436298000	0.114337	1412	0
1522911905.437284000	0.115323	1412	0
1522911905.437286000	0.115325	1412	0
1522911905.437289000	0.115328	1412	0
1522911905.437291000	0.11533	1412	0
1522911905.437293000	0.115332	1412	0
1522911905.437295000	0.115334	1412	0
1522911905.437298000	0.115337	1412	0
1522911905.437413000	0.115452	124	1
1522911905.438138000	0.116177	1412	0
1522911905.439278000	0.117317	1412	0
1522911905.440035000	0.118074	1412	0
1522911905.440038000	0.118077	1412	0
1522911905.440041000	0.11808	1412	0
1522911905.440043000	0.118082	1412	0
1522911905.440046000	0.118085	1412	0
1522911905.440048000	0.118087	1412	0
1522911905.440223000	0.118262	124	1
1522911905.440278000	0.118317	1412	0
1522911905.440280000	0.118319	494	0
1522911905.440282000	0.118321	1412	0
1522911905.440285000	0.118324	1412	0
1522911905.440390000	0.118429	112	1
1522911905.440435000	0.118474	97	1
1522911905.440527000	0.118566	1412	0
1522911905.440529000	0.118568	1412	0
1522911905.441286000	0.119325	1412	0
1522911905.441289000	0.119328	1412	0
1522911905.441291000	0.11933	1412	0
1522911905.441293000	0.119332	1412	0
1522911905.441295000	0.119334	1412	0
1522911905.441297000	0.119336	1412	0
1522911905.441301000	0.11934	1412	0
1522911905.441464000	0.119503	125	1
1522911905.444092000	0.122131	1412	0
1522911905.444278000	0.122317	1412	0
1522911905.445283000	0.123322	1412	0
1522911905.445286000	0.123325	1412	0
1522911905.445288000	0.123327	1412	0
1522911905.445291000	0.12333	1412	0
1522911905.445294000	0.123333	1412	0
1522911905.445296000	0.123335	1412	0
1522911905.445299000	0.123338	1412	0
1522911905.445301000	0.12334	1412	0
1522911905.446287000	0.124326	1412	0
1522911905.446289000	0.124328	1412	0
1522911905.446292000	0.124331	1412	0
1522911905.446294000	0.124333	1412	0
1522911905.446297000	0.124336	1412	0
1522911905.446300000	0.124339	1412	0
1522911905.446302000	0.124341	1412	0
1522911905.446305000	0.124344	1412	0
1522911905.446308000	0.124347	1412	0
1522911905.446310000	0.124349	1412	0
1522911905.447284000	0.125323	1412	0
1522911905.447287000	0.125326	1412	0
1522911905.447289000	0.125328	1412	0
1522911905.447291000	0.12533	1412	0
1522911905.447294000	0.125333	1412	0
1522911905.447296000	0.125335	1412	0
1522911905.447298000	0.125337	1412	0
1522911905.447300000	0.125339	1412	0
1522911905.447302000	0.125341	1412	0
1522911905.447304000	0.125343	1412	0
1522911905.447651000	0.12569	101	1
1522911905.448282000	0.126321	1412	0
1522911905.448285000	0.126324	1412	0
1522911905.448287000	0.126326	1412	0
1522911905.448290000	0.126329	1412	0
1522911905.448292000	0.126331	1412	0
1522911905.448294000	0.126333	1412	0
1522911905.448297000	0.126336	1412	0
1522911905.448299000	0.126338	1412	0
1522911905.448301000	0.12634	1412	0
