1522980517.533188000	0	1412	1
1522980517.533564000	0.000375986	972	1
1522980517.533701000	0.000512838	671	1
1522980517.555004000	0.0218158	1412	0
1522980517.556138000	0.0229499	93	0
1522980517.556748000	0.0235598	103	1
1522980517.556866000	0.0236778	100	1
1522980517.557068000	0.02388	95	0
1522980517.588608000	0.0554199	1412	0
1522980517.588749000	0.0555608	1412	0
1522980517.588907000	0.0557189	1412	0
1522980517.589004000	0.0558159	103	1
1522980517.589039000	0.055851	1412	0
1522980517.589114000	0.0559258	1412	0
1522980517.589221000	0.0560329	1412	0
1522980517.589363000	0.056175	1412	0
1522980517.589410000	0.056222	100	1
1522980517.589426000	0.0562379	1412	0
1522980517.589454000	0.0562658	100	1
1522980517.589518000	0.05633	100	1
1522980517.589537000	0.0563488	1412	0
1522980517.589680000	0.0564919	1412	0
1522980517.589748000	0.0565598	1412	0
1522980517.589837000	0.056649	1412	0
1522980517.589982000	0.0567939	1412	0
1522980517.590045000	0.0568569	1412	0
1522980517.590473000	0.0572848	100	1
1522980517.590540000	0.0573518	100	1
1522980517.590583000	0.057395	100	1
1522980517.591155000	0.0579669	1412	0
1522980517.591464000	0.0582759	1412	0
1522980517.591747000	0.0585589	100	1
1522980517.591769000	0.0585809	1412	0
1522980517.593309000	0.0601208	1412	0
1522980517.593450000	0.060262	100	1
1522980517.593624000	0.060436	1412	0
1522980517.593702000	0.060514	1412	0
1522980517.593949000	0.060761	1412	0
1522980517.594107000	0.0609188	100	1
1522980517.594779000	0.0615909	1412	0
1522980517.595078000	0.0618899	1412	0
1522980517.595782000	0.0625939	1412	0
1522980517.596099000	0.0629108	1412	0
1522980517.596415000	0.0632269	1412	0
1522980517.597545000	0.0643568	1412	0
1522980517.597847000	0.0646589	1412	0
1522980517.598147000	0.0649588	1412	0
1522980517.599699000	0.0665109	1412	0
1522980517.600018000	0.0668299	1412	0
1522980517.600317000	0.0671289	1412	0
1522980517.601064000	0.0678759	1412	0
1522980517.601266000	0.0680778	100	1
1522980517.601312000	0.0681238	100	1
1522980517.601381000	0.068193	1412	0
1522980517.601415000	0.0682268	100	1
1522980517.601479000	0.0682909	100	1
1522980517.601564000	0.0683758	100	1
1522980517.601628000	0.06844	100	1
1522980517.601695000	0.068507	100	1
1522980517.601705000	0.068517	1412	0
1522980517.602843000	0.0696549	1412	0
1522980517.602974000	0.0697858	100	1
1522980517.606052000	0.0728638	1412	0
1522980517.606348000	0.0731599	1412	0
1522980517.606512000	0.073324	113	1
1522980517.606649000	0.0734608	1412	0
1522980517.607389000	0.0742009	1412	0
1522980517.607500000	0.074312	100	1
1522980517.607690000	0.074502	1412	0
1522980517.608006000	0.0748179	1412	0
1522980517.608107000	0.074919	100	1
1522980517.608321000	0.0751328	1412	0
1522980517.608624000	0.0754359	1412	0
1522980517.608706000	0.0755179	100	1
1522980517.610166000	0.076978	1412	0
1522980517.610489000	0.0773008	1412	0
1522980517.610571000	0.0773828	1412	0
1522980517.610810000	0.0776219	1412	0
1522980517.611092000	0.077904	100	1
1522980517.611165000	0.0779769	100	1
1522980517.611307000	0.0781188	1412	0
1522980517.611608000	0.0784199	1412	0
1522980517.611701000	0.0785129	100	1
1522980517.611911000	0.078723	1412	0
1522980517.612618000	0.0794299	1412	0
1522980517.612934000	0.079746	1412	0
1522980517.613245000	0.0800569	1412	0
1522980517.613560000	0.0803719	1412	0
1522980517.613652000	0.0804639	100	1
1522980517.613724000	0.0805359	100	1
1522980517.613862000	0.0806739	1412	0
1522980517.613932000	0.0807438	1412	0
1522980517.614163000	0.0809748	1412	0
1522980517.615455000	0.0822668	1412	0
1522980517.615770000	0.082582	1412	0
1522980517.615771000	0.082583	100	1
1522980517.615846000	0.0826578	100	1
1522980517.615894000	0.082706	100	1
1522980517.616085000	0.0828969	1412	0
1522980517.616389000	0.0832009	1412	0
1522980517.616674000	0.0834858	100	1
1522980517.616702000	0.083514	1412	0
1522980517.617003000	0.0838149	1412	0
1522980517.617117000	0.0839288	100	1
1522980517.617445000	0.0842569	1412	0
1522980517.617762000	0.084574	1412	0
1522980517.617844000	0.084656	100	1
1522980517.618081000	0.084893	1412	0
1522980517.618583000	0.0853949	1412	0
1522980517.618664000	0.0854759	100	1
1522980517.618884000	0.085696	1412	0
1522980517.619199000	0.0860109	1412	0
1522980517.619288000	0.0860999	100	1
1522980517.619505000	0.0863168	1412	0
1522980517.621027000	0.0878389	1412	0
1522980517.621133000	0.087945	100	1
1522980517.621282000	0.088094	1412	0
1522980517.621351000	0.0881629	1412	0
1522980517.621445000	0.0882568	100	1
1522980517.621600000	0.0884118	1412	0
1522980517.621664000	0.0884759	1412	0
1522980517.621732000	0.0885439	100	1
1522980517.621904000	0.0887158	1412	0
1522980517.621975000	0.0887868	1412	0
1522980517.622078000	0.0888898	113	1
1522980517.622712000	0.0895238	1412	0
1522980517.622789000	0.0896008	1412	0
1522980517.622895000	0.0897069	100	1
1522980517.623010000	0.0898218	1412	0
1522980517.623072000	0.0898838	1412	0
1522980517.623174000	0.0899858	100	1
1522980517.623727000	0.090539	1412	0
1522980517.623837000	0.0906489	1412	0
1522980517.623903000	0.0907149	100	1
1522980517.624043000	0.0908549	1412	0
1522980517.624154000	0.090966	1412	0
1522980517.624207000	0.0910189	100	1
1522980517.624866000	0.0916779	1412	0
1522980517.625182000	0.0919938	1412	0
1522980517.625248000	0.0920599	1412	0
1522980517.625326000	0.0921378	100	1
1522980517.625484000	0.0922959	1412	0
1522980517.625558000	0.0923698	1412	0
1522980517.625571000	0.0923829	100	1
1522980517.625799000	0.0926108	1412	0
1522980517.625872000	0.0926838	1412	0
1522980517.625977000	0.0927889	100	1
1522980517.626102000	0.0929139	1412	0
1522980517.626146000	0.092958	100	1
1522980517.627652000	0.0944638	1412	0
1522980517.627854000	0.094666	1412	0
1522980517.627967000	0.0947788	1412	0
1522980517.628125000	0.0949368	1412	0
1522980517.628191000	0.0950029	1412	0
1522980517.628254000	0.0950658	1412	0
1522980517.628425000	0.0952368	1412	0
1522980517.628503000	0.095315	1412	0
1522980517.628568000	0.0953798	1412	0
1522980517.628727000	0.0955389	1412	0
1522980517.628813000	0.0956249	1412	0
1522980517.628879000	0.095691	1412	0
1522980517.629123000	0.0959349	1412	0
1522980517.629421000	0.0962329	1412	0
1522980517.630143000	0.0969548	1412	0
1522980517.630464000	0.097276	1412	0
1522980517.630529000	0.0973408	1412	0
1522980517.630767000	0.097579	1412	0
1522980517.630832000	0.0976439	1412	0
1522980517.631072000	0.0978839	1412	0
1522980517.631136000	0.0979478	1412	0
1522980517.631197000	0.0980089	1412	0
1522980517.631389000	0.0982008	1412	0
1522980517.631416000	0.098228	100	1
1522980517.631454000	0.0982659	1412	0
1522980517.631612000	0.098424	124	1
1522980517.631799000	0.0986109	124	1
1522980517.632121000	0.098933	1412	0
1522980517.632194000	0.0990059	1412	0
1522980517.632434000	0.0992458	1412	0
1522980517.632508000	0.0993199	1412	0
1522980517.632752000	0.0995638	1412	0
1522980517.633056000	0.0998678	1412	0
1522980517.633957000	0.100769	1412	0
1522980517.634259000	0.101071	1412	0
1522980517.634261000	0.101073	194	0
1522980517.634373000	0.101185	124	1
1522980517.634407000	0.101219	1412	0
1522980517.634473000	0.101285	1412	0
1522980517.634571000	0.101383	1412	0
1522980517.634723000	0.101535	1412	0
1522980517.634790000	0.101602	1412	0
1522980517.634885000	0.101697	1412	0
1522980517.635026000	0.101838	1412	0
1522980517.635200000	0.102012	1412	0
1522980517.635484000	0.102296	1412	0
1522980517.635555000	0.102367	1412	0
1522980517.635558000	0.10237	1412	0
1522980517.635646000	0.102458	124	1
1522980517.635822000	0.102634	1412	0
1522980517.635825000	0.102637	1412	0
1522980517.635896000	0.102708	1412	0
1522980517.636102000	0.102914	1412	0
1522980517.636170000	0.102982	1412	0
1522980517.636402000	0.103214	1412	0
1522980517.636841000	0.103653	1412	0
1522980517.637203000	0.104015	1412	0
1522980517.637206000	0.104018	1412	0
1522980517.637295000	0.104107	124	1
1522980517.637503000	0.104315	1412	0
1522980517.637505000	0.104317	1412	0
1522980517.637773000	0.104585	1412	0
1522980517.638075000	0.104887	1412	0
1522980517.638804000	0.105616	1412	0
1522980517.639038000	0.10585	1412	0
1522980517.639118000	0.10593	1412	0
1522980517.639362000	0.106174	1412	0
1522980517.639364000	0.106176	1412	0
1522980517.639436000	0.106248	1412	0
1522980517.639506000	0.106318	124	1
1522980517.639670000	0.106482	1412	0
1522980517.639736000	0.106548	1412	0
1522980517.639803000	0.106615	1412	0
1522980517.639989000	0.106801	1412	0
1522980517.640053000	0.106865	1412	0
1522980517.640056000	0.106868	1412	0
1522980517.640293000	0.107105	1412	0
1522980517.640358000	0.10717	1412	0
1522980517.640361000	0.107173	1412	0
1522980517.640575000	0.107387	124	1
1522980517.640597000	0.107409	1412	0
1522980517.640658000	0.10747	1412	0
1522980517.640660000	0.107472	1412	0
1522980517.640953000	0.107765	1412	0
1522980517.640956000	0.107768	1412	0
1522980517.641028000	0.10784	1412	0
1522980517.641653000	0.108465	1412	0
1522980517.641974000	0.108786	1412	0
1522980517.642066000	0.108878	1412	0
1522980517.642277000	0.109089	1412	0
1522980517.642347000	0.109159	1412	0
1522980517.642418000	0.10923	1412	0
1522980517.642592000	0.109404	1412	0
1522980517.642663000	0.109475	1412	0
1522980517.642733000	0.109545	1412	0
1522980517.642926000	0.109738	1412	0
1522980517.642995000	0.109807	1412	0
1522980517.643066000	0.109878	1412	0
1522980517.643224000	0.110036	1412	0
1522980517.643296000	0.110108	1412	0
1522980517.643361000	0.110173	1412	0
1522980517.643364000	0.110176	1412	0
1522980517.643526000	0.110338	1412	0
1522980517.643617000	0.110429	1412	0
1522980517.643829000	0.110641	1412	0
1522980517.643936000	0.110748	1412	0
1522980517.644147000	0.110959	1412	0
1522980517.644236000	0.111048	1412	0
1522980517.644463000	0.111275	1412	0
1522980517.644554000	0.111366	1412	0
1522980517.644780000	0.111592	1412	0
1522980517.644853000	0.111665	1412	0
1522980517.644925000	0.111737	1412	0
1522980517.645172000	0.111984	1412	0
1522980517.645197000	0.112009	121	1
1522980517.645240000	0.112052	1412	0
1522980517.645431000	0.112243	1412	0
1522980517.645498000	0.11231	1412	0
1522980517.645565000	0.112377	1412	0
1522980517.645749000	0.112561	1412	0
1522980517.645831000	0.112643	1412	0
1522980517.645904000	0.112716	1412	0
1522980517.646090000	0.112902	1412	0
1522980517.646410000	0.113222	1412	0
1522980517.646478000	0.11329	1412	0
1522980517.646724000	0.113536	1412	0
1522980517.646794000	0.113606	1412	0
1522980517.646856000	0.113668	124	1
1522980517.647011000	0.113823	124	1
1522980517.647031000	0.113843	1412	0
1522980517.647094000	0.113906	1412	0
1522980517.647252000	0.114064	137	1
1522980517.647341000	0.114153	1412	0
1522980517.647495000	0.114307	124	1
1522980517.647788000	0.1146	1412	0
1522980517.647855000	0.114667	1412	0
1522980517.648102000	0.114914	1412	0
1522980517.648178000	0.11499	1412	0
1522980517.648242000	0.115054	1412	0
1522980517.648408000	0.11522	1412	0
1522980517.648535000	0.115347	1412	0
1522980517.648537000	0.115349	1412	0
1522980517.648710000	0.115522	1412	0
1522980517.649818000	0.11663	1412	0
1522980517.649934000	0.116746	124	1
1522980517.650126000	0.116938	1412	0
1522980517.650195000	0.117007	1412	0
1522980517.650397000	0.117209	1412	0
1522980517.650466000	0.117278	1412	0
1522980517.650468000	0.11728	1412	0
1522980517.650697000	0.117509	1412	0
1522980517.650764000	0.117576	1412	0
1522980517.650766000	0.117578	1412	0
1522980517.650837000	0.117649	1412	0
1522980517.650999000	0.117811	1412	0
1522980517.651079000	0.117891	124	1
1522980517.651102000	0.117914	1412	0
1522980517.651105000	0.117917	1412	0
1522980517.651172000	0.117984	1412	0
1522980517.651318000	0.11813	1412	0
1522980517.651421000	0.118233	1412	0
1522980517.651490000	0.118302	1412	0
1522980517.651492000	0.118304	1412	0
1522980517.651642000	0.118454	1412	0
1522980517.651710000	0.118522	1412	0
1522980517.651712000	0.118524	1412	0
1522980517.651816000	0.118628	124	1
1522980517.651962000	0.118774	1412	0
1522980517.652030000	0.118842	1412	0
1522980517.652033000	0.118845	1412	0
