1522910424.402302000	0	1412	1
1522910424.402754000	0.000452042	985	1
1522910424.403595000	0.00129294	677	1
1522910424.423828000	0.0215259	1412	0
1522910424.424481000	0.0221789	1412	0
1522910424.437094000	0.0347919	100	1
1522910424.440672000	0.0383699	1412	1
1522910424.440744000	0.0384419	981	1
1522910424.440770000	0.0384679	673	1
1522910424.445474000	0.0431719	97	0
1522910424.460813000	0.058511	1412	0
1522910424.461814000	0.0595119	93	0
1522910424.461816000	0.059514	95	0
1522910424.462808000	0.0605059	92	0
1522910424.474491000	0.0721889	103	1
1522910424.474590000	0.072288	103	1
1522910424.487119000	0.0848169	1412	0
1522910424.487802000	0.0855	1412	0
1522910424.488805000	0.086503	1412	0
1522910424.488807000	0.0865049	1412	0
1522910424.489318000	0.0870159	1412	0
1522910424.489322000	0.0870199	1412	0
1522910424.489801000	0.0874989	1412	0
1522910424.490803000	0.088501	1412	0
1522910424.490806000	0.0885041	1412	0
1522910424.491806000	0.089504	1412	0
1522910424.491808000	0.0895059	1412	0
1522910424.492801000	0.0904989	1412	0
1522910424.492804000	0.090502	1412	0
1522910424.493227000	0.090925	106	1
1522910424.493281000	0.0909789	100	1
1522910424.493325000	0.091023	100	1
1522910424.493371000	0.091069	100	1
1522910424.493414000	0.0911119	100	1
1522910424.493456000	0.0911539	100	1
1522910424.493802000	0.0915	1412	0
1522910424.493805000	0.0915029	92	0
1522910424.494804000	0.0925019	1412	0
1522910424.494806000	0.092504	1412	0
1522910424.495721000	0.0934191	100	1
1522910424.495794000	0.093492	103	1
1522910424.496723000	0.0944209	1412	0
1522910424.496725000	0.0944231	1412	0
1522910424.497028000	0.0947261	100	1
1522910424.497388000	0.0950859	1412	0
1522910424.498306000	0.096004	1412	0
1522910424.498801000	0.096499	1412	0
1522910424.499803000	0.097501	1412	0
1522910424.500058000	0.0977559	100	1
1522910424.500110000	0.0978079	100	1
1522910424.501806000	0.099504	1412	0
1522910424.501811000	0.099509	1412	0
1522910424.502803000	0.100501	1412	0
1522910424.502805000	0.100503	1412	0
1522910424.504806000	0.102504	1412	0
1522910424.504808000	0.102506	1412	0
1522910424.505262000	0.10296	100	1
1522910424.505319000	0.103017	100	1
1522910424.505361000	0.103059	100	1
1522910424.506804000	0.104502	1412	0
1522910424.507805000	0.105503	1412	0
1522910424.508719000	0.106417	1412	0
1522910424.508722000	0.10642	1412	0
1522910424.509740000	0.107438	100	1
1522910424.509817000	0.107515	100	1
1522910424.510806000	0.108504	1412	0
1522910424.510808000	0.108506	1412	0
1522910424.511804000	0.109502	1412	0
1522910424.512805000	0.110503	1412	0
1522910424.513817000	0.111515	1412	0
1522910424.513820000	0.111518	1412	0
1522910424.514805000	0.112503	1412	0
1522910424.515803000	0.113501	1412	0
1522910424.517806000	0.115504	1412	0
1522910424.517810000	0.115508	1412	0
1522910424.518803000	0.116501	1412	0
1522910424.519804000	0.117502	1412	0
1522910424.519806000	0.117504	1412	0
1522910424.520803000	0.118501	1412	0
1522910424.520805000	0.118503	1412	0
1522910424.521803000	0.119501	1412	0
1522910424.521806000	0.119504	1412	0
1522910424.522802000	0.1205	1412	0
1522910424.522805000	0.120503	1412	0
1522910424.523803000	0.121501	1412	0
1522910424.523806000	0.121504	1412	0
1522910424.524802000	0.1225	1412	0
1522910424.524804000	0.122502	1412	0
1522910424.525804000	0.123502	1412	0
1522910424.525806000	0.123504	1412	0
1522910424.526803000	0.124501	1412	0
1522910424.527610000	0.125308	1412	0
1522910424.527612000	0.12531	1412	0
1522910424.527801000	0.125499	1412	0
1522910424.528801000	0.126499	1412	0
1522910424.528803000	0.126501	1412	0
1522910424.530804000	0.128502	1412	0
1522910424.530806000	0.128504	1412	0
1522910424.531805000	0.129503	1412	0
1522910424.531808000	0.129506	1412	0
1522910424.531810000	0.129508	1412	0
1522910424.532803000	0.130501	1412	0
1522910424.533803000	0.131501	1412	0
1522910424.533805000	0.131503	1412	0
1522910424.534803000	0.132501	1412	0
1522910424.534805000	0.132503	1412	0
1522910424.535811000	0.133509	1412	0
1522910424.535814000	0.133512	1412	0
1522910424.536803000	0.134501	1412	0
1522910424.536805000	0.134503	1412	0
1522910424.537284000	0.134982	1412	0
1522910424.537393000	0.135091	1412	0
1522910424.537620000	0.135318	100	1
1522910424.537672000	0.13537	100	1
1522910424.537744000	0.135442	113	1
1522910424.537789000	0.135487	100	1
1522910424.537802000	0.1355	1412	0
1522910424.537860000	0.135558	100	1
1522910424.538008000	0.135706	100	1
1522910424.538052000	0.13575	100	1
1522910424.538105000	0.135803	100	1
1522910424.538151000	0.135849	100	1
1522910424.538194000	0.135892	100	1
1522910424.538244000	0.135942	100	1
1522910424.538287000	0.135985	100	1
1522910424.538331000	0.136029	100	1
1522910424.538377000	0.136075	100	1
1522910424.538420000	0.136118	100	1
1522910424.538466000	0.136164	100	1
1522910424.538805000	0.136503	1412	0
1522910424.538807000	0.136505	1412	0
1522910424.539441000	0.137139	100	1
1522910424.539488000	0.137186	100	1
1522910424.539534000	0.137232	100	1
1522910424.539577000	0.137275	100	1
1522910424.539619000	0.137317	100	1
1522910424.539661000	0.137359	100	1
1522910424.539707000	0.137405	113	1
1522910424.539761000	0.137459	100	1
1522910424.539803000	0.137501	1412	0
1522910424.539824000	0.137522	100	1
1522910424.541812000	0.13951	1412	0
1522910424.542805000	0.140503	1412	0
1522910424.542807000	0.140505	1412	0
1522910424.543803000	0.141501	1412	0
1522910424.543806000	0.141504	1412	0
1522910424.544805000	0.142503	1412	0
1522910424.544807000	0.142505	1412	0
1522910424.545808000	0.143506	1412	0
1522910424.545812000	0.14351	1412	0
1522910424.545815000	0.143513	1412	0
1522910424.546808000	0.144506	1412	0
1522910424.546810000	0.144508	1412	0
1522910424.547806000	0.145504	1412	0
1522910424.547809000	0.145507	1412	0
1522910424.548817000	0.146515	1412	0
1522910424.548820000	0.146518	1412	0
1522910424.549811000	0.147509	1412	0
1522910424.550082000	0.14778	100	1
1522910424.550160000	0.147858	100	1
1522910424.550215000	0.147913	100	1
1522910424.550272000	0.14797	100	1
1522910424.550326000	0.148024	100	1
1522910424.556214000	0.153912	118	1
1522910424.557808000	0.155506	1412	0
1522910424.558806000	0.156504	1412	0
1522910424.558809000	0.156507	1412	0
1522910424.559807000	0.157505	1412	0
1522910424.559810000	0.157508	1412	0
1522910424.560806000	0.158504	1412	0
1522910424.560809000	0.158507	1412	0
1522910424.561375000	0.159073	1412	0
1522910424.561378000	0.159076	1412	0
1522910424.561825000	0.159523	1412	0
1522910424.561968000	0.159666	124	1
1522910424.562808000	0.160506	1412	0
1522910424.562810000	0.160508	1412	0
1522910424.563811000	0.161509	1412	0
1522910424.563814000	0.161512	1412	0
1522910424.564150000	0.161848	1412	0
1522910424.564805000	0.162503	1412	0
1522910424.565709000	0.163407	1412	0
1522910424.565712000	0.16341	1412	0
1522910424.566085000	0.163783	1412	0
