1522979151.211632000	0	1412	1
1522979151.212264000	0.000632048	910	1
1522979151.212445000	0.000813007	724	1
1522979151.232675000	0.0210431	1412	0
1522979151.233719000	0.0220871	93	0
1522979151.234122000	0.02249	103	1
1522979151.234222000	0.0225899	100	1
1522979151.234639000	0.0230069	95	0
1522979151.257152000	0.0455201	1412	0
1522979151.257451000	0.045819	1412	0
1522979151.257527000	0.0458951	1412	0
1522979151.257562000	0.0459299	103	1
1522979151.257623000	0.0459909	1412	0
1522979151.257750000	0.046118	1412	0
1522979151.257816000	0.0461841	1412	0
1522979151.258019000	0.046387	1412	0
1522979151.258086000	0.046454	1412	0
1522979151.258109000	0.0464771	100	1
1522979151.258178000	0.046546	100	1
1522979151.258221000	0.0465889	100	1
1522979151.258241000	0.0466089	1412	0
1522979151.258243000	0.0466111	1412	0
1522979151.258294000	0.0466621	100	1
1522979151.258370000	0.0467379	1412	0
1522979151.258439000	0.0468071	1412	0
1522979151.258531000	0.0468991	1412	0
1522979151.258848000	0.0472159	1412	0
1522979151.259187000	0.047555	100	1
1522979151.259263000	0.047631	100	1
1522979151.259575000	0.0479429	1412	0
1522979151.259894000	0.0482619	1412	0
1522979151.260204000	0.0485721	1412	0
1522979151.260287000	0.048655	100	1
1522979151.260944000	0.0493119	1412	0
1522979151.261259000	0.0496271	1412	0
1522979151.261649000	0.0500169	100	1
1522979151.262797000	0.0511651	1412	0
1522979151.262904000	0.0512719	100	1
1522979151.262987000	0.0513549	1412	0
1522979151.263113000	0.051481	1412	0
1522979151.263198000	0.0515659	100	1
1522979151.263304000	0.051672	1412	0
1522979151.264677000	0.053045	1412	0
1522979151.264974000	0.0533421	1412	0
1522979151.265144000	0.0535121	100	1
1522979151.265271000	0.0536389	1412	0
1522979151.265398000	0.053766	100	1
1522979151.266420000	0.0547879	1412	0
1522979151.266716000	0.055084	1412	0
1522979151.266825000	0.0551929	100	1
1522979151.267851000	0.0562191	1412	0
1522979151.268149000	0.0565169	1412	0
1522979151.268315000	0.0566831	100	1
1522979151.268462000	0.0568299	1412	0
1522979151.269187000	0.057555	1412	0
1522979151.269372000	0.05774	100	1
1522979151.269505000	0.057873	1412	0
1522979151.269808000	0.058176	1412	0
1522979151.269997000	0.0583649	100	1
1522979151.271038000	0.059406	1412	0
1522979151.271336000	0.0597041	1412	0
1522979151.271476000	0.059844	100	1
1522979151.274163000	0.062531	1412	0
1522979151.274463000	0.0628309	1412	0
1522979151.274572000	0.0629399	113	1
1522979151.274768000	0.0631361	1412	0
1522979151.275710000	0.0640781	1412	0
1522979151.275816000	0.064184	100	1
1522979151.276032000	0.0644	1412	0
1522979151.276328000	0.0646961	1412	0
1522979151.277455000	0.0658231	1412	0
1522979151.277528000	0.065896	100	1
1522979151.277756000	0.066124	1412	0
1522979151.277890000	0.066258	100	1
1522979151.278069000	0.066437	1412	0
1522979151.278794000	0.067162	1412	0
1522979151.279004000	0.0673721	100	1
1522979151.279110000	0.0674779	1412	0
1522979151.279418000	0.067786	1412	0
1522979151.279548000	0.0679159	100	1
1522979151.280197000	0.0685649	1412	0
1522979151.280484000	0.0688519	1412	0
1522979151.280599000	0.0689671	100	1
1522979151.280800000	0.0691681	1412	0
1522979151.281104000	0.0694721	1412	0
1522979151.281197000	0.0695651	100	1
1522979151.281445000	0.069813	1412	0
1522979151.281764000	0.070132	1412	0
1522979151.281837000	0.070205	100	1
1522979151.282499000	0.0708671	1412	0
1522979151.282688000	0.0710559	1412	0
1522979151.282819000	0.071187	1412	0
1522979151.282959000	0.071327	100	1
1522979151.282988000	0.0713561	1412	0
1522979151.283108000	0.071476	100	1
1522979151.283714000	0.072082	1412	0
1522979151.283785000	0.0721531	1412	0
1522979151.283872000	0.0722399	100	1
1522979151.284028000	0.072396	1412	0
1522979151.284099000	0.0724671	1412	0
1522979151.284155000	0.0725229	100	1
1522979151.285210000	0.0735779	1412	0
1522979151.285280000	0.073648	1412	0
1522979151.285533000	0.0739009	1412	0
1522979151.285792000	0.0741601	100	1
1522979151.285825000	0.074193	1412	0
1522979151.285880000	0.0742481	100	1
1522979151.286126000	0.0744939	1412	0
1522979151.286444000	0.0748119	1412	0
1522979151.286752000	0.07512	1412	0
1522979151.286828000	0.075196	1412	0
1522979151.287026000	0.0753939	100	1
1522979151.287058000	0.0754261	1412	0
1522979151.287131000	0.0754991	100	1
1522979151.287137000	0.075505	1412	0
1522979151.287206000	0.0755739	100	1
1522979151.287365000	0.0757329	1412	0
1522979151.287433000	0.0758009	1412	0
1522979151.287679000	0.0760469	1412	0
1522979151.287753000	0.0761211	1412	0
1522979151.288005000	0.0763731	1412	0
1522979151.288296000	0.076664	1412	0
1522979151.288382000	0.07675	100	1
1522979151.288430000	0.076798	1412	0
1522979151.288449000	0.076817	100	1
1522979151.288515000	0.0768831	113	1
1522979151.288618000	0.0769861	1412	0
1522979151.288761000	0.0771289	1412	0
1522979151.288921000	0.0772891	1412	0
1522979151.289223000	0.0775909	1412	0
1522979151.289542000	0.0779099	1412	0
1522979151.289695000	0.078063	1412	0
1522979151.289809000	0.078177	100	1
1522979151.289856000	0.0782239	1412	0
1522979151.289874000	0.0782421	100	1
1522979151.289939000	0.0783069	100	1
1522979151.290008000	0.0783761	100	1
1522979151.290011000	0.0783789	1412	0
1522979151.290156000	0.0785239	1412	0
