1522957972.796108000	0	1412	1
1522957972.796332000	0.000223875	355	1
1522957972.796441000	0.000333071	131	1
1522957972.817230000	0.021122	1412	0
1522957972.817838000	0.0217299	103	1
1522957972.817959000	0.0218511	97	1
1522957972.819260000	0.0231519	93	0
1522957972.820141000	0.0240331	92	0
1522957972.821014000	0.0249059	150	0
1522957972.821175000	0.0250671	103	1
1522957972.863880000	0.0677719	95	0
1522957973.164968000	0.36886	741	1
1522957973.165742000	0.369634	664	1
1522957973.182446000	0.386338	92	0
1522957973.201527000	0.405419	1412	0
1522957973.201732000	0.405624	1412	0
1522957973.201804000	0.405696	1412	0
1522957973.201878000	0.40577	1412	0
1522957973.201895000	0.405787	106	1
1522957973.201968000	0.40586	100	1
1522957973.202051000	0.405943	1412	0
1522957973.202117000	0.406009	1412	0
1522957973.202181000	0.406073	1412	0
1522957973.202325000	0.406217	100	1
1522957973.202370000	0.406262	1412	0
1522957973.202492000	0.406384	1412	0
1522957973.202497000	0.406389	1412	0
1522957973.202743000	0.406635	1412	0
1522957973.202811000	0.406703	1412	0
1522957973.202983000	0.406875	100	1
1522957973.203056000	0.406948	100	1
1522957973.203099000	0.406991	100	1
1522957973.203758000	0.40765	1412	0
1522957973.204058000	0.40795	1412	0
1522957973.204147000	0.408039	100	1
1522957973.204375000	0.408267	1412	0
1522957973.204770000	0.408662	1412	0
1522957973.204864000	0.408756	100	1
1522957973.205072000	0.408964	1412	0
1522957973.207024000	0.410916	1412	0
1522957973.207335000	0.411227	1412	0
1522957973.207637000	0.411529	1412	0
1522957973.207667000	0.411559	100	1
1522957973.207738000	0.41163	100	1
1522957973.209197000	0.413089	1412	0
1522957973.209441000	0.413333	1412	0
1522957973.209509000	0.413401	1412	0
1522957973.209537000	0.413429	100	1
1522957973.209815000	0.413707	1412	0
1522957973.209965000	0.413857	100	1
1522957973.211296000	0.415188	1412	0
1522957973.211590000	0.415482	1412	0
1522957973.211693000	0.415585	100	1
1522957973.211910000	0.415802	1412	0
1522957973.213491000	0.417383	1412	0
1522957973.213784000	0.417676	1412	0
1522957973.214109000	0.418001	1412	0
1522957973.214312000	0.418204	100	1
1522957973.214387000	0.418279	100	1
1522957973.215205000	0.419097	1412	0
1522957973.215519000	0.419411	1412	0
1522957973.215612000	0.419504	100	1
1522957973.215819000	0.419711	1412	0
1522957973.217410000	0.421302	1412	0
1522957973.217537000	0.421429	100	1
1522957973.217717000	0.421609	1412	0
1522957973.218032000	0.421924	1412	0
1522957973.218128000	0.42202	100	1
1522957973.218598000	0.42249	1412	0
1522957973.218915000	0.422807	1412	0
1522957973.219011000	0.422903	100	1
1522957973.219645000	0.423537	1412	0
1522957973.219968000	0.42386	1412	0
1522957973.220149000	0.424041	113	1
1522957973.221250000	0.425142	1412	0
1522957973.221566000	0.425458	1412	0
1522957973.221654000	0.425546	100	1
1522957973.221938000	0.42583	1412	0
1522957973.223056000	0.426948	1412	0
1522957973.223358000	0.42725	1412	0
1522957973.223397000	0.427289	100	1
1522957973.223672000	0.427564	1412	0
1522957973.223754000	0.427646	100	1
1522957973.223987000	0.427879	1412	0
1522957973.224288000	0.42818	1412	0
1522957973.224403000	0.428295	100	1
1522957973.225006000	0.428898	1412	0
1522957973.225319000	0.429211	1412	0
1522957973.225390000	0.429282	100	1
1522957973.225789000	0.429681	1412	0
1522957973.227099000	0.430991	1412	0
1522957973.227174000	0.431066	1412	0
1522957973.227247000	0.431139	100	1
1522957973.227394000	0.431286	1412	0
1522957973.227484000	0.431376	100	1
1522957973.227488000	0.43138	1412	0
1522957973.227713000	0.431605	1412	0
1522957973.227814000	0.431706	100	1
1522957973.228207000	0.432099	1412	0
1522957973.228451000	0.432343	1412	0
1522957973.228519000	0.432411	1412	0
1522957973.228539000	0.432431	100	1
1522957973.228768000	0.43266	1412	0
1522957973.229351000	0.433243	100	1
1522957973.230081000	0.433973	1412	0
1522957973.230334000	0.434226	1412	0
1522957973.230403000	0.434295	1412	0
1522957973.230440000	0.434332	100	1
1522957973.230633000	0.434525	1412	0
1522957973.230698000	0.43459	100	1
1522957973.230952000	0.434844	1412	0
1522957973.232055000	0.435947	1412	0
1522957973.232129000	0.436021	1412	0
1522957973.232182000	0.436074	100	1
1522957973.232368000	0.43626	1412	0
1522957973.232437000	0.436329	1412	0
1522957973.232669000	0.436561	1412	0
1522957973.232771000	0.436663	100	1
1522957973.232839000	0.436731	100	1
1522957973.232970000	0.436862	1412	0
1522957973.234101000	0.437993	1412	0
1522957973.234419000	0.438311	1412	0
1522957973.234489000	0.438381	1412	0
1522957973.234740000	0.438632	1412	0
1522957973.234742000	0.438634	1412	0
1522957973.234813000	0.438705	1412	0
1522957973.235048000	0.43894	1412	0
1522957973.235050000	0.438942	1412	0
1522957973.235121000	0.439013	1412	0
1522957973.235204000	0.439096	100	1
1522957973.235276000	0.439168	100	1
1522957973.235318000	0.43921	100	1
1522957973.235340000	0.439232	1412	0
1522957973.235343000	0.439235	1412	0
1522957973.235395000	0.439287	100	1
1522957973.235406000	0.439298	1412	0
1522957973.235439000	0.439331	113	1
1522957973.235505000	0.439397	100	1
1522957973.235651000	0.439543	1412	0
1522957973.235719000	0.439611	1412	0
1522957973.235774000	0.439666	100	1
1522957973.236788000	0.44068	1412	0
1522957973.236889000	0.440781	100	1
1522957973.236935000	0.440827	1412	0
1522957973.237095000	0.440987	1412	0
1522957973.237190000	0.441082	100	1
1522957973.237258000	0.44115	1412	0
1522957973.237327000	0.441219	1412	0
1522957973.237392000	0.441284	1412	0
1522957973.237434000	0.441326	100	1
1522957973.237559000	0.441451	1412	0
1522957973.237630000	0.441522	1412	0
1522957973.237633000	0.441525	1040	0
1522957973.237675000	0.441567	100	1
1522957973.237724000	0.441616	100	1
1522957973.237877000	0.441769	1412	0
1522957973.237943000	0.441835	1412	0
1522957973.238010000	0.441902	1412	0
1522957973.238180000	0.442072	1412	0
1522957973.238249000	0.442141	1412	0
1522957973.238315000	0.442207	1412	0
1522957973.238500000	0.442392	1412	0
1522957973.238566000	0.442458	1412	0
1522957973.238630000	0.442522	1412	0
1522957973.238801000	0.442693	1412	0
1522957973.238868000	0.44276	1412	0
1522957973.238872000	0.442764	124	1
1522957973.238931000	0.442823	1412	0
1522957973.239124000	0.443016	1412	0
1522957973.239193000	0.443085	1412	0
1522957973.239196000	0.443088	1412	0
1522957973.239424000	0.443316	1412	0
1522957973.240737000	0.444629	1412	0
1522957973.241035000	0.444927	1412	0
1522957973.241342000	0.445234	1412	0
1522957973.241345000	0.445237	1412	0
1522957973.241544000	0.445436	124	1
1522957973.241658000	0.44555	1412	0
1522957973.241661000	0.445553	1412	0
1522957973.241979000	0.445871	1412	0
1522957973.241981000	0.445873	1412	0
1522957973.242050000	0.445942	1412	0
1522957973.242211000	0.446103	1412	0
1522957973.242285000	0.446177	1412	0
1522957973.242353000	0.446245	1412	0
1522957973.242355000	0.446247	1412	0
1522957973.242513000	0.446405	1412	0
1522957973.242628000	0.44652	1412	0
1522957973.242696000	0.446588	1412	0
1522957973.242699000	0.446591	1412	0
1522957973.243462000	0.447354	124	1
1522957973.243709000	0.447601	1412	0
1522957973.244026000	0.447918	1412	0
1522957973.244097000	0.447989	1412	0
1522957973.244159000	0.448051	1412	0
1522957973.244161000	0.448053	1412	0
1522957973.244340000	0.448232	1412	0
1522957973.244407000	0.448299	1412	0
1522957973.244452000	0.448344	124	1
1522957973.244469000	0.448361	1412	0
1522957973.244471000	0.448363	1412	0
1522957973.244641000	0.448533	1412	0
1522957973.244705000	0.448597	1412	0
1522957973.244765000	0.448657	1412	0
1522957973.244767000	0.448659	1412	0
