1523004546.334043000	0	1412	1
1523004546.334355000	0.00031209	973	1
1523004546.334500000	0.000457048	667	1
1523004546.355726000	0.021683	1412	0
1523004546.356415000	0.022372	103	1
1523004546.356498000	0.022455	97	1
1523004546.356718000	0.022675	1412	0
1523004546.357121000	0.023078	1412	0
1523004546.357192000	0.023149	93	0
1523004546.357362000	0.023319	1412	0
1523004546.357391000	0.0233481	100	1
1523004546.357428000	0.023385	1412	0
1523004546.357456000	0.0234129	100	1
1523004546.357568000	0.023525	100	1
1523004546.357622000	0.0235789	100	1
1523004546.357651000	0.023608	100	1
1523004546.357670000	0.023627	1412	0
1523004546.357736000	0.0236931	1412	0
1523004546.357925000	0.0238819	103	1
1523004546.357990000	0.023947	1412	0
1523004546.358057000	0.024014	1412	0
1523004546.358131000	0.0240879	103	1
1523004546.358188000	0.0241449	95	0
1523004546.358310000	0.024267	1412	0
1523004546.358387000	0.024344	1412	0
1523004546.358434000	0.0243909	103	1
1523004546.358628000	0.024585	1412	0
1523004546.358938000	0.024895	1412	0
1523004546.359099000	0.0250559	100	1
1523004546.359975000	0.0259321	1412	0
1523004546.360300000	0.026257	1412	0
1523004546.360527000	0.026484	100	1
1523004546.362267000	0.028224	1412	0
1523004546.362581000	0.028538	1412	0
1523004546.362834000	0.028791	100	1
1523004546.363926000	0.0298829	1412	0
1523004546.364239000	0.030196	1412	0
1523004546.364386000	0.0303431	100	1
1523004546.366199000	0.032156	1412	0
1523004546.366497000	0.032454	1412	0
1523004546.366622000	0.0325789	100	1
1523004546.368479000	0.034436	1412	0
1523004546.368773000	0.03473	1412	0
1523004546.371252000	0.037209	1412	0
1523004546.371568000	0.0375249	1412	0
1523004546.371868000	0.0378249	1412	0
1523004546.372707000	0.0386639	100	1
1523004546.372788000	0.0387449	100	1
1523004546.373658000	0.0396149	1412	0
1523004546.373911000	0.0398679	100	1
1523004546.373964000	0.039921	1412	0
1523004546.375724000	0.0416811	1412	0
1523004546.375856000	0.0418129	100	1
1523004546.376020000	0.0419769	1412	0
1523004546.376828000	0.0427849	1412	0
1523004546.376948000	0.0429051	100	1
1523004546.378346000	0.0443029	1412	0
1523004546.378656000	0.0446129	1412	0
1523004546.378765000	0.0447221	113	1
1523004546.378961000	0.0449181	1412	0
1523004546.379889000	0.045846	1412	0
1523004546.380085000	0.046042	100	1
1523004546.380206000	0.0461631	1412	0
1523004546.380806000	0.0467629	1412	0
1523004546.381123000	0.04708	1412	0
1523004546.381161000	0.0471179	100	1
1523004546.381743000	0.0476999	1412	0
1523004546.382044000	0.0480011	1412	0
1523004546.382301000	0.0482581	100	1
1523004546.382360000	0.048317	1412	0
1523004546.382588000	0.0485449	100	1
1523004546.382682000	0.0486391	1412	0
1523004546.383398000	0.049355	1412	0
1523004546.383500000	0.0494571	100	1
1523004546.383706000	0.0496631	1412	0
1523004546.384040000	0.0499971	1412	0
1523004546.384142000	0.0500989	100	1
1523004546.385593000	0.0515499	1412	0
1523004546.385911000	0.051868	1412	0
1523004546.385980000	0.0519369	1412	0
1523004546.386025000	0.0519819	100	1
1523004546.386255000	0.052212	1412	0
1523004546.386346000	0.0523031	100	1
1523004546.390417000	0.0563741	1412	0
1523004546.390712000	0.056669	1412	0
1523004546.390835000	0.056792	100	1
1523004546.391013000	0.0569699	1412	0
1523004546.392666000	0.0586231	1412	0
1523004546.392872000	0.0588291	100	1
1523004546.392974000	0.0589309	1412	0
1523004546.393401000	0.0593579	1412	0
1523004546.393483000	0.0594399	100	1
1523004546.396045000	0.0620019	1412	0
1523004546.396372000	0.0623291	1412	0
