1522909195.164809000	0	1412	1
1522909195.165036000	0.000226974	351	1
1522909195.165132000	0.000323057	136	1
1522909195.185350000	0.020541	1412	1
1522909195.199179000	0.0343699	1412	0
1522909195.199182000	0.034373	93	0
1522909195.199787000	0.0349779	103	1
1522909195.199865000	0.0350561	100	1
1522909195.200171000	0.035362	92	0
1522909195.200172000	0.035363	150	0
1522909195.214179000	0.0493701	1412	0
1522909195.214408000	0.0495989	103	1
1522909195.215738000	0.0509291	92	0
1522909195.804096000	0.639287	746	1
1522909195.804535000	0.639726	657	1
1522909195.840216000	0.675407	98	0
1522909195.841939000	0.67713	1412	0
1522909195.841943000	0.677134	1412	0
1522909195.841945000	0.677136	1412	0
1522909195.841948000	0.677139	1412	0
1522909195.842206000	0.677397	1412	0
1522909195.842289000	0.67748	106	1
1522909195.842346000	0.677537	100	1
1522909195.843211000	0.678402	1412	0
1522909195.843213000	0.678404	1412	0
1522909195.843216000	0.678407	1412	0
1522909195.843219000	0.67841	1412	0
1522909195.843221000	0.678412	1412	0
1522909195.843224000	0.678415	1412	0
1522909195.843325000	0.678516	100	1
1522909195.843374000	0.678565	100	1
1522909195.843415000	0.678606	100	1
1522909195.844208000	0.679399	1412	0
1522909195.844210000	0.679401	1412	0
1522909195.844213000	0.679404	1412	0
1522909195.844215000	0.679406	1412	0
1522909195.844318000	0.679509	100	1
1522909195.844429000	0.67962	100	1
1522909195.845015000	0.680206	1412	0
1522909195.845115000	0.680306	100	1
1522909195.845205000	0.680396	1412	0
1522909195.847207000	0.682398	1412	0
1522909195.847382000	0.682573	100	1
1522909195.847698000	0.682889	1412	0
1522909195.847701000	0.682892	1412	0
1522909195.847812000	0.683003	100	1
1522909195.849208000	0.684399	1412	0
1522909195.850207000	0.685398	1412	0
1522909195.850210000	0.685401	1412	0
1522909195.850313000	0.685504	100	1
1522909195.851207000	0.686398	1412	0
1522909195.851305000	0.686496	100	1
1522909195.852209000	0.6874	1412	0
1522909195.852420000	0.687611	1412	0
1522909195.852518000	0.687709	100	1
1522909195.853207000	0.688398	1412	0
1522909195.854262000	0.689453	1412	0
1522909195.854333000	0.689524	100	1
1522909195.855205000	0.690396	1412	0
1522909195.855299000	0.69049	1412	0
1522909195.855367000	0.690558	100	1
1522909195.856205000	0.691396	1412	0
1522909195.859210000	0.694401	1412	0
1522909195.859213000	0.694404	1412	0
1522909195.859215000	0.694406	1412	0
1522909195.859217000	0.694408	1412	0
1522909195.859337000	0.694528	100	1
1522909195.859385000	0.694576	100	1
1522909195.859484000	0.694675	1412	0
1522909195.859581000	0.694772	100	1
1522909195.860212000	0.695403	1412	0
1522909195.861206000	0.696397	1412	0
1522909195.861299000	0.69649	100	1
1522909195.861342000	0.696533	1412	0
1522909195.861913000	0.697104	1412	0
1522909195.861916000	0.697107	1412	0
1522909195.861995000	0.697186	113	1
1522909195.863209000	0.6984	1412	0
1522909195.863318000	0.698509	100	1
1522909195.863664000	0.698855	1412	0
1522909195.863666000	0.698857	1412	0
1522909195.863670000	0.698861	64	0
1522909195.863775000	0.698966	100	1
1522909195.864207000	0.699398	1412	0
1522909195.865209000	0.7004	1412	0
1522909195.865214000	0.700405	1412	0
1522909195.865216000	0.700407	1412	0
1522909195.865302000	0.700493	100	1
1522909195.865362000	0.700553	100	1
1522909195.866206000	0.701397	1412	0
1522909195.867295000	0.702486	1412	0
1522909195.867298000	0.702489	1412	0
1522909195.867496000	0.702687	100	1
1522909195.868210000	0.703401	1412	0
1522909195.868212000	0.703403	1412	0
1522909195.868215000	0.703406	1412	0
1522909195.868217000	0.703408	1412	0
