1522913126.774522000	0	1412	1
1522913126.774940000	0.000417948	975	1
1522913126.775082000	0.000560045	668	1
1522913126.846413000	0.0718908	1412	1
1522913126.870554000	0.0960319	1412	0
1522913126.871187000	0.0966649	103	1
1522913126.871356000	0.0968339	93	0
1522913126.871571000	0.097049	97	1
1522913126.872359000	0.097837	95	0
1522913126.872361000	0.0978389	1412	0
1522913126.872597000	0.0980749	103	1
1522913126.873357000	0.098835	1412	0
1522913126.873359000	0.0988369	1412	0
1522913126.873553000	0.099031	100	1
1522913126.874230000	0.0997078	1412	0
1522913126.874324000	0.099802	1412	0
1522913126.874567000	0.100045	100	1
1522913126.875358000	0.100836	1412	0
1522913126.875361000	0.100839	1412	0
1522913126.875720000	0.101198	100	1
1522913126.876356000	0.101834	1412	0
1522913126.877356000	0.102834	1412	0
1522913126.877359000	0.102837	1412	0
1522913126.877490000	0.102968	100	1
1522913126.878356000	0.103834	1412	0
1522913126.878358000	0.103836	1412	0
1522913126.878477000	0.103955	100	1
1522913126.879357000	0.104835	1412	0
1522913126.879359000	0.104837	1412	0
1522913126.879499000	0.104977	100	1
1522913126.879743000	0.105221	1412	0
1522913126.880092000	0.10557	100	1
1522913126.880260000	0.105738	1412	0
1522913126.880649000	0.106127	1412	0
1522913126.880718000	0.106196	100	1
1522913126.881354000	0.106832	1412	0
1522913126.882358000	0.107836	1412	0
1522913126.882361000	0.107839	1412	0
1522913126.882713000	0.108191	100	1
1522913126.883357000	0.108835	1412	0
1522913126.883360000	0.108838	1412	0
1522913126.883461000	0.108939	100	1
1522913126.884356000	0.109834	1412	0
1522913126.884359000	0.109837	1412	0
1522913126.884488000	0.109966	100	1
1522913126.885356000	0.110834	1412	0
1522913126.885360000	0.110838	1412	0
1522913126.885466000	0.110944	100	1
1522913126.889362000	0.11484	1412	0
1522913126.889364000	0.114842	1412	0
1522913126.889576000	0.115054	100	1
1522913126.890358000	0.115836	1412	0
1522913126.890361000	0.115839	1412	0
1522913126.890607000	0.116085	100	1
1522913126.895364000	0.120842	1412	0
1522913126.895716000	0.121194	100	1
1522913126.896358000	0.121836	1412	0
1522913126.896361000	0.121839	1412	0
1522913126.896517000	0.121995	100	1
1522913126.900363000	0.125841	1412	0
1522913126.908371000	0.133849	1412	0
1522913126.908375000	0.133853	1412	0
1522913126.908697000	0.134175	100	1
1522913126.910692000	0.13617	1412	0
1522913126.910695000	0.136173	1412	0
1522913126.910832000	0.13631	113	1
1522913126.912366000	0.137844	1412	0
1522913126.912432000	0.13791	100	1
1522913126.912800000	0.138278	1412	0
1522913126.914371000	0.139849	1412	0
1522913126.914580000	0.140058	100	1
1522913126.915133000	0.140611	1412	0
1522913126.915358000	0.140836	1412	0
1522913126.915445000	0.140923	100	1
1522913126.916993000	0.142471	1412	0
1522913126.916996000	0.142474	1412	0
1522913126.917224000	0.142702	100	1
1522913126.919360000	0.144838	1412	0
1522913126.919363000	0.144841	1412	0
1522913126.919697000	0.145175	100	1
1522913126.921366000	0.146844	1412	0
1522913126.921369000	0.146847	1412	0
1522913126.922370000	0.147848	100	1
