1522975423.836309000	0	86	1
1522975423.853336000	0.0170271	86	0
1522975423.853419000	0.0171101	74	1
1522975423.853850000	0.0175409	591	1
1522975423.872131000	0.0358222	74	0
1522975423.875052000	0.038743	1294	0
1522975423.875274000	0.038965	1294	0
1522975423.875289000	0.03898	74	1
1522975423.875550000	0.0392411	1294	0
1522975423.875841000	0.0395319	1294	0
1522975423.875856000	0.039547	74	1
1522975423.876803000	0.040494	398	0
1522975423.878874000	0.0425651	332	1
1522975423.895786000	0.0594771	352	0
1522975423.899948000	0.0636389	524	1
1522975423.915757000	0.079448	290	0
1522975424.135451000	0.299142	86	1
1522975424.201649000	0.36534	1269	1
1522975424.259883000	0.423574	74	0
1522975424.274043000	0.437734	1294	0
1522975424.274623000	0.438314	1294	0
1522975424.274636000	0.438327	74	1
1522975424.275183000	0.438874	1294	0
1522975424.275558000	0.439249	1294	0
1522975424.275574000	0.439265	74	1
1522975424.275785000	0.439476	1294	0
1522975424.276057000	0.439748	1294	0
1522975424.276076000	0.439767	74	1
1522975424.276620000	0.440311	1294	0
1522975424.277194000	0.440885	1294	0
1522975424.277207000	0.440898	74	1
1522975424.277607000	0.441298	1294	0
1522975424.277859000	0.44155	1294	0
1522975424.277869000	0.44156	74	1
1522975424.278348000	0.442039	1294	0
1522975424.278907000	0.442598	1294	0
1522975424.278920000	0.442611	74	1
1522975424.279454000	0.443145	1294	0
1522975424.279739000	0.44343	1294	0
1522975424.279751000	0.443442	74	1
1522975424.280088000	0.443779	1294	0
1522975424.280630000	0.444321	1294	0
1522975424.280643000	0.444334	74	1
1522975424.281187000	0.444878	1294	0
1522975424.281495000	0.445186	1294	0
1522975424.281505000	0.445196	74	1
1522975424.282043000	0.445734	1294	0
1522975424.282387000	0.446078	1294	0
1522975424.282402000	0.446093	74	1
1522975424.282976000	0.446667	1294	0
1522975424.283245000	0.446936	1294	0
1522975424.283259000	0.44695	74	1
1522975424.283521000	0.447212	1294	0
1522975424.283821000	0.447512	1294	0
1522975424.283831000	0.447522	74	1
1522975424.292749000	0.45644	1294	0
1522975424.293613000	0.457304	1294	0
1522975424.293630000	0.457321	74	1
1522975424.293888000	0.457579	1294	0
1522975424.294203000	0.457894	1294	0
1522975424.294217000	0.457908	74	1
1522975424.294889000	0.45858	1294	0
1522975424.295164000	0.458855	1294	0
1522975424.295176000	0.458867	74	1
1522975424.295633000	0.459324	1294	0
1522975424.295928000	0.459619	1294	0
1522975424.295939000	0.45963	74	1
1522975424.296452000	0.460143	1294	0
1522975424.296809000	0.4605	1294	0
1522975424.296820000	0.460511	74	1
1522975424.297320000	0.461011	1294	0
1522975424.297747000	0.461438	1294	0
1522975424.297767000	0.461458	74	1
1522975424.298446000	0.462137	1294	0
1522975424.298634000	0.462325	1294	0
1522975424.298647000	0.462338	74	1
1522975424.299247000	0.462938	1294	0
1522975424.299346000	0.463037	1294	0
1522975424.299355000	0.463046	74	1
1522975424.299840000	0.463531	1294	0
1522975424.300104000	0.463795	1294	0
1522975424.300117000	0.463808	74	1
1522975424.300184000	0.463875	1294	0
1522975424.300892000	0.464583	1294	0
1522975424.300903000	0.464594	74	1
1522975424.300966000	0.464657	1294	0
1522975424.301256000	0.464947	1294	0
1522975424.301271000	0.464962	74	1
1522975424.301636000	0.465327	1294	0
1522975424.302105000	0.465796	1294	0
1522975424.302117000	0.465808	74	1
1522975424.302329000	0.46602	1294	0
1522975424.302418000	0.466109	1294	0
1522975424.302437000	0.466128	74	1
1522975424.303168000	0.466859	1294	0
1522975424.303237000	0.466928	1294	0
1522975424.303240000	0.466931	1294	0
1522975424.303250000	0.466941	74	1
1522975424.303444000	0.467135	1294	0
1522975424.303669000	0.46736	1294	0
1522975424.303684000	0.467375	74	1
1522975424.304929000	0.46862	1294	0
1522975424.305205000	0.468896	1294	0
1522975424.305216000	0.468907	74	1
1522975424.305314000	0.469005	1294	0
1522975424.306065000	0.469756	1294	0
1522975424.306067000	0.469758	576	0
1522975424.306084000	0.469775	74	1
1522975425.264905000	1.4286	1259	1
1522975425.299540000	1.46323	74	0
1522975425.299542000	1.46323	1294	0
1522975425.299544000	1.46324	1294	0
1522975425.299547000	1.46324	1294	0
1522975425.299586000	1.46328	74	1
1522975425.300524000	1.46422	1294	0
1522975425.300527000	1.46422	1294	0
1522975425.300531000	1.46422	1294	0
1522975425.300534000	1.46423	1294	0
1522975425.300536000	1.46423	1294	0
1522975425.300539000	1.46423	1294	0
1522975425.300542000	1.46423	1294	0
1522975425.300566000	1.46426	74	1
1522975425.301522000	1.46521	1294	0
1522975425.301525000	1.46522	1294	0
1522975425.301528000	1.46522	1294	0
1522975425.301530000	1.46522	1294	0
1522975425.301533000	1.46522	1294	0
1522975425.301535000	1.46523	1294	0
