1522926494.307272000	0	1412	1
1522926494.307585000	0.000313044	351	1
1522926494.307707000	0.000435114	136	1
1522926494.328238000	0.0209661	1412	0
1522926494.328840000	0.0215681	103	1
1522926494.328952000	0.0216801	97	1
1522926494.329694000	0.0224221	93	0
1522926494.330343000	0.0230711	92	0
1522926494.330991000	0.0237191	121	0
1522926494.331117000	0.023845	103	1
1522926494.331254000	0.023982	96	0
1522926494.350007000	0.0427351	95	0
1522926494.356393000	0.0491211	100	1
1522926494.708410000	0.401138	750	1
1522926494.708918000	0.401646	661	1
1522926494.731121000	0.423849	98	0
1522926494.732381000	0.425109	1412	0
1522926494.732450000	0.425178	1412	0
1522926494.732588000	0.425316	1412	0
1522926494.732636000	0.425364	103	1
1522926494.732709000	0.425437	1412	0
1522926494.732775000	0.425503	1412	0
1522926494.732959000	0.425687	100	1
1522926494.733035000	0.425763	1412	0
1522926494.733140000	0.425868	1412	0
1522926494.733210000	0.425938	1412	0
1522926494.733257000	0.425985	100	1
1522926494.733333000	0.426061	1412	0
1522926494.733357000	0.426085	100	1
1522926494.733532000	0.42626	1412	0
1522926494.733596000	0.426324	100	1
1522926494.733713000	0.426441	1412	0
1522926494.733833000	0.426561	1412	0
1522926494.733903000	0.426631	100	1
1522926494.734968000	0.427696	1412	0
1522926494.735035000	0.427763	1412	0
1522926494.735037000	0.427765	1412	0
1522926494.735150000	0.427878	1412	0
1522926494.736312000	0.42904	1412	0
1522926494.736467000	0.429195	1412	0
1522926494.736630000	0.429358	1412	0
1522926494.736709000	0.429437	100	1
1522926494.736773000	0.429501	100	1
1522926494.736838000	0.429566	100	1
1522926494.736942000	0.42967	1412	0
1522926494.739486000	0.432214	1412	0
1522926494.739649000	0.432377	100	1
1522926494.739786000	0.432514	1412	0
1522926494.740026000	0.432754	1412	0
1522926494.740625000	0.433353	100	1
1522926494.740742000	0.43347	1412	0
1522926494.740818000	0.433546	1412	0
1522926494.741044000	0.433772	1412	0
1522926494.741163000	0.433891	100	1
1522926494.741209000	0.433937	100	1
1522926494.742374000	0.435102	1412	0
1522926494.742538000	0.435266	1412	0
1522926494.744321000	0.437049	100	1
1522926494.744745000	0.437473	1412	0
1522926494.744923000	0.437651	1412	0
1522926494.744999000	0.437727	100	1
1522926494.745048000	0.437776	1412	0
1522926494.745261000	0.437989	1412	0
1522926494.745346000	0.438074	100	1
1522926494.745724000	0.438452	1412	0
1522926494.745944000	0.438672	1412	0
1522926494.746046000	0.438774	1412	0
1522926494.746049000	0.438777	100	1
1522926494.748366000	0.441094	1412	0
1522926494.748448000	0.441176	100	1
1522926494.757187000	0.449915	1412	0
1522926494.757473000	0.450201	1412	0
1522926494.757542000	0.45027	1412	0
1522926494.757577000	0.450305	100	1
1522926494.759540000	0.452268	1412	0
1522926494.759629000	0.452357	113	1
1522926494.759692000	0.45242	1412	0
1522926494.759791000	0.452519	1412	0
1522926494.759865000	0.452593	1412	0
1522926494.759887000	0.452615	100	1
1522926494.761616000	0.454344	1412	0
1522926494.761730000	0.454458	100	1
1522926494.762092000	0.45482	1412	0
1522926494.762166000	0.454894	1412	0
1522926494.762209000	0.454937	100	1
1522926494.762229000	0.454957	1412	0
1522926494.762784000	0.455512	1412	0
1522926494.762855000	0.455583	1412	0
1522926494.763065000	0.455793	100	1
1522926494.763124000	0.455852	1412	0
1522926494.763126000	0.455854	317	0
1522926494.763204000	0.455932	100	1
1522926494.775667000	0.468395	110	0
1522926494.776035000	0.468763	1412	0
1522926494.776264000	0.468992	103	1
1522926494.776277000	0.469005	1412	0
1522926494.776346000	0.469074	1412	0
1522926494.776563000	0.469291	100	1
1522926494.779905000	0.472633	1412	0
1522926494.779908000	0.472636	1412	0
1522926494.780043000	0.472771	1412	0
1522926494.780110000	0.472838	1412	0
1522926494.780348000	0.473076	1412	0
1522926494.780576000	0.473304	100	1
1522926494.780649000	0.473377	100	1
1522926494.781015000	0.473743	1412	0
1522926494.781186000	0.473914	1412	0
1522926494.781281000	0.474009	1412	0
1522926494.781343000	0.474071	1412	0
1522926494.781658000	0.474386	1412	0
1522926494.781738000	0.474466	1412	0
1522926494.781914000	0.474642	1412	0
1522926494.781978000	0.474706	1412	0
1522926494.782349000	0.475077	1412	0
1522926494.782487000	0.475215	1412	0
1522926494.782490000	0.475218	1412	0
1522926494.782603000	0.475331	1412	0
1522926494.782666000	0.475394	1412	0
1522926494.782781000	0.475509	1412	0
1522926494.783392000	0.47612	1412	0
1522926494.783651000	0.476379	100	1
1522926494.783696000	0.476424	1412	0
1522926494.783711000	0.476439	100	1
1522926494.783761000	0.476489	1412	0
1522926494.783786000	0.476514	100	1
1522926494.783832000	0.47656	100	1
1522926494.783894000	0.476622	100	1
1522926494.783938000	0.476666	100	1
1522926494.784001000	0.476729	100	1
1522926494.784047000	0.476775	100	1
1522926494.784073000	0.476801	1412	0
1522926494.784123000	0.476851	100	1
1522926494.785589000	0.478317	1412	0
1522926494.785871000	0.478599	1412	0
1522926494.785933000	0.478661	1412	0
1522926494.786189000	0.478917	1412	0
1522926494.786253000	0.478981	1412	0
1522926494.786491000	0.479219	1412	0
1522926494.786795000	0.479523	1412	0
1522926494.787261000	0.479989	100	1
1522926494.787327000	0.480055	113	1
1522926494.787387000	0.480115	100	1
1522926494.787429000	0.480157	100	1
1522926494.787750000	0.480478	1412	0
1522926494.787825000	0.480553	1412	0
1522926494.787828000	0.480556	1412	0
1522926494.788080000	0.480808	1412	0
1522926494.788083000	0.480811	1412	0
1522926494.788262000	0.48099	100	1
1522926494.788327000	0.481055	100	1
1522926494.788678000	0.481406	1412	0
1522926494.788747000	0.481475	1412	0
1522926494.788777000	0.481505	100	1
1522926494.788812000	0.48154	1412	0
1522926494.788898000	0.481626	100	1
1522926494.788978000	0.481706	1412	0
1522926494.789046000	0.481774	1412	0
1522926494.789682000	0.48241	1412	0
1522926494.789981000	0.482709	1412	0
1522926494.790308000	0.483036	1412	0
1522926494.790628000	0.483356	1412	0
1522926494.790698000	0.483426	1412	0
1522926494.791650000	0.484378	1412	0
1522926494.791967000	0.484695	1412	0
1522926494.792166000	0.484894	1412	0
1522926494.792259000	0.484987	124	1
1522926494.792469000	0.485197	1412	0
1522926494.792610000	0.485338	1412	0
1522926494.792911000	0.485639	1412	0
1522926494.793693000	0.486421	1412	0
1522926494.793766000	0.486494	1412	0
1522926494.793962000	0.48669	1412	0
1522926494.794305000	0.487033	1412	0
1522926494.794607000	0.487335	1412	0
1522926494.794966000	0.487694	1412	0
1522926494.795254000	0.487982	1412	0
1522926494.795323000	0.488051	1412	0
1522926494.795336000	0.488064	124	1
1522926494.795574000	0.488302	1412	0
1522926494.796871000	0.489599	1412	0
1522926494.797117000	0.489845	1412	0
1522926494.797191000	0.489919	1412	0
1522926494.797495000	0.490223	1412	0
1522926494.797566000	0.490294	1412	0
1522926494.798390000	0.491118	1412	0
1522926494.800102000	0.49283	1412	0
1522926494.800181000	0.492909	1412	0
1522926494.800302000	0.49303	124	1
1522926494.800338000	0.493066	1412	0
1522926494.800445000	0.493173	1412	0
1522926494.802244000	0.494972	1412	0
1522926494.802543000	0.495271	1412	0
1522926494.804100000	0.496828	1412	0
1522926494.804398000	0.497126	1412	0
1522926494.805539000	0.498267	112	1
1522926494.806447000	0.499175	1412	0
1522926494.806748000	0.499476	1412	0
1522926494.807041000	0.499769	1412	0
1522926494.807043000	0.499771	1412	0
1522926494.807364000	0.500092	1412	0
1522926494.807434000	0.500162	1412	0
1522926494.808058000	0.500786	1412	0
1522926494.808245000	0.500973	1412	0
1522926494.808356000	0.501084	1412	0
1522926494.808657000	0.501385	1412	0
1522926494.808726000	0.501454	1412	0
1522926494.808781000	0.501509	124	1
1522926494.808992000	0.50172	1412	0
1522926494.809935000	0.502663	1412	0
1522926494.810257000	0.502985	1412	0
1522926494.812315000	0.505043	1412	0
1522926494.812383000	0.505111	1412	0
1522926494.812573000	0.505301	1412	0
1522926494.812576000	0.505304	1412	0
1522926494.812898000	0.505626	1412	0
1522926494.813402000	0.50613	121	1
1522926494.813698000	0.506426	1412	0
1522926494.813805000	0.506533	1412	0
1522926494.813878000	0.506606	1412	0
1522926494.814103000	0.506831	1412	0
1522926494.814192000	0.50692	1412	0
1522926494.814566000	0.507294	1412	0
1522926494.814635000	0.507363	1412	0
1522926494.815031000	0.507759	1412	0
1522926494.815254000	0.507982	1412	0
1522926494.815801000	0.508529	1412	0
1522926494.815937000	0.508665	124	1
1522926494.816116000	0.508844	1412	0
1522926494.816218000	0.508946	1412	0
1522926494.816524000	0.509252	1412	0
1522926494.816586000	0.509314	1412	0
1522926494.816715000	0.509443	1412	0
1522926494.816825000	0.509553	1412	0
1522926494.816895000	0.509623	1412	0
1522926494.817107000	0.509835	1412	0
1522926494.817173000	0.509901	1412	0
1522926494.817428000	0.510156	1412	0
1522926494.817569000	0.510297	124	1
1522926494.818376000	0.511104	1412	0
1522926494.818444000	0.511172	1412	0
1522926494.818505000	0.511233	1412	0
1522926494.818655000	0.511383	1412	0
1522926494.818723000	0.511451	1412	0
1522926494.818725000	0.511453	1412	0
1522926494.818728000	0.511456	604	0
1522926494.818896000	0.511624	1412	0
1522926494.818978000	0.511706	1412	0
1522926494.819302000	0.51203	1412	0
1522926494.819369000	0.512097	1412	0
1522926494.819404000	0.512132	124	1
1522926494.819679000	0.512407	1412	0
1522926494.819743000	0.512471	1412	0
1522926494.820028000	0.512756	1412	0
1522926494.820214000	0.512942	1412	0
1522926494.820403000	0.513131	1412	0
1522926494.820939000	0.513667	1412	0
1522926494.821006000	0.513734	1412	0
1522926494.821168000	0.513896	1412	0
1522926494.821246000	0.513974	1412	0
1522926494.821248000	0.513976	1412	0
1522926494.821335000	0.514063	124	1
1522926494.821530000	0.514258	1412	0
1522926494.821621000	0.514349	1412	0
1522926494.821852000	0.51458	1412	0
1522926494.821920000	0.514648	1412	0
1522926494.822393000	0.515121	1412	0
1522926494.822461000	0.515189	1412	0
1522926494.822464000	0.515192	1412	0
1522926494.822720000	0.515448	1412	0
1522926494.823084000	0.515812	1412	0
1522926494.823167000	0.515895	124	1
1522926494.823252000	0.51598	1412	0
1522926494.823254000	0.515982	930	0
1522926494.823511000	0.516239	1412	0
1522926494.823710000	0.516438	1412	0
1522926494.823806000	0.516534	1412	0
1522926494.823967000	0.516695	1412	0
1522926494.824034000	0.516762	1412	0
1522926494.824177000	0.516905	1412	0
1522926494.824240000	0.516968	1412	0
1522926494.824304000	0.517032	1412	0
1522926494.824358000	0.517086	124	1
1522926494.824595000	0.517323	1412	0
1522926494.824662000	0.51739	1412	0
1522926494.824930000	0.517658	1412	0
1522926494.825240000	0.517968	1412	0
1522926494.825471000	0.518199	1412	0
1522926494.825534000	0.518262	1412	0
1522926494.825773000	0.518501	1412	0
1522926494.826245000	0.518973	1412	0
1522926494.826312000	0.51904	1412	0
1522926494.826504000	0.519232	1412	0
1522926494.826569000	0.519297	1412	0
1522926494.826572000	0.5193	1412	0
1522926494.826592000	0.51932	124	1
1522926494.826866000	0.519594	1412	0
1522926494.826869000	0.519597	1412	0
1522926494.826938000	0.519666	1412	0
1522926494.827200000	0.519928	1412	0
1522926494.831415000	0.524143	125	1
1522926494.832088000	0.524816	1412	0
1522926494.832409000	0.525137	1412	0
1522926494.832412000	0.52514	1412	0
1522926494.833038000	0.525766	1412	0
1522926494.833168000	0.525896	1412	0
1522926494.833704000	0.526432	1412	0
1522926494.833996000	0.526724	1412	0
1522926494.834298000	0.527026	1412	0
1522926494.834492000	0.52722	1412	0
1522926494.834708000	0.527436	1412	0
1522926494.834787000	0.527515	124	1
1522926494.835127000	0.527855	1412	0
1522926494.835130000	0.527858	1412	0
1522926494.835200000	0.527928	1412	0
1522926494.835302000	0.52803	1412	0
1522926494.835431000	0.528159	1412	0
1522926494.835496000	0.528224	1412	0
1522926494.835499000	0.528227	1412	0
1522926494.835735000	0.528463	1412	0
1522926494.835904000	0.528632	1412	0
1522926494.836055000	0.528783	1412	0
1522926494.836163000	0.528891	124	1
1522926494.836372000	0.5291	1412	0
1522926494.836826000	0.529554	1412	0
1522926494.837275000	0.530003	1412	0
1522926494.837343000	0.530071	1412	0
1522926494.837431000	0.530159	1412	0
1522926494.837740000	0.530468	1412	0
1522926494.838049000	0.530777	1412	0
1522926494.838295000	0.531023	1412	0
1522926494.838596000	0.531324	1412	0
1522926494.838599000	0.531327	1412	0
1522926494.838671000	0.531399	1412	0
1522926494.838824000	0.531552	1412	0
1522926494.839042000	0.53177	125	1
1522926494.839126000	0.531854	1412	0
1522926494.839228000	0.531956	1412	0
1522926494.839296000	0.532024	1412	0
1522926494.839531000	0.532259	1412	0
1522926494.840062000	0.53279	416	0
1522926494.843404000	0.536132	116	1
1522926494.880502000	0.57323	127	0
1522926495.059718000	0.752446	729	1
1522926495.117034000	0.809762	1412	0
1522926495.117140000	0.809868	1412	0
1522926495.117339000	0.810067	1412	0
1522926495.117433000	0.810161	1412	0
1522926495.117499000	0.810227	1412	0
1522926495.117659000	0.810387	1412	0
1522926495.117791000	0.810519	1412	0
1522926495.117793000	0.810521	1412	0
1522926495.118092000	0.81082	1412	0
1522926495.118095000	0.810823	1412	0
1522926495.118222000	0.81095	128	1
1522926495.118292000	0.81102	1412	0
1522926495.118294000	0.811022	1412	0
1522926495.118361000	0.811089	1412	0
1522926495.118425000	0.811153	1412	0
1522926495.118628000	0.811356	1412	0
1522926495.118723000	0.811451	1412	0
1522926495.118784000	0.811512	1412	0
1522926495.118912000	0.81164	1412	0
1522926495.118978000	0.811706	1412	0
1522926495.119043000	0.811771	1412	0
1522926495.119046000	0.811774	1412	0
1522926495.119108000	0.811836	125	1
1522926495.119119000	0.811847	1412	0
1522926495.119231000	0.811959	1412	0
1522926495.119334000	0.812062	1412	0
1522926495.119403000	0.812131	1412	0
1522926495.119405000	0.812133	1412	0
1522926495.119533000	0.812261	1412	0
1522926495.119656000	0.812384	1412	0
1522926495.119659000	0.812387	1412	0
1522926495.119725000	0.812453	1412	0
1522926495.119780000	0.812508	125	1
1522926495.119868000	0.812596	1412	0
1522926495.119941000	0.812669	1412	0
1522926495.120006000	0.812734	1412	0
1522926495.120009000	0.812737	1412	0
