1522935321.452413000	0	1412	1
1522935321.452637000	0.000223875	355	1
1522935321.452732000	0.000319004	131	1
1522935321.472734000	0.0203209	1412	0
1522935321.473991000	0.0215778	1412	0
1522935321.475905000	0.0234919	100	1
1522935321.479266000	0.0268528	1412	1
1522935321.479307000	0.0268939	351	1
1522935321.479341000	0.0269279	127	1
1522935321.495547000	0.043134	97	0
1522935321.498688000	0.0462749	1412	0
1522935321.498691000	0.046278	93	0
1522935321.498693000	0.0462799	95	0
1522935321.498694000	0.0462809	122	0
1522935321.499643000	0.04723	103	1
1522935321.499745000	0.0473318	103	1
1522935321.501579000	0.049166	96	0
1522935321.501658000	0.0492449	92	0
1522935321.501741000	0.0493279	103	1
1522935321.515533000	0.0631199	92	0
1522935321.758179000	0.305766	766	1
1522935321.759308000	0.306895	663	1
1522935321.776027000	0.323614	95	0
1522935321.813135000	0.360722	1412	0
1522935321.813429000	0.361016	1412	0
1522935321.813499000	0.361086	1412	0
1522935321.813544000	0.361131	103	1
1522935321.813563000	0.36115	1412	0
1522935321.813665000	0.361252	100	1
1522935321.813768000	0.361355	1412	0
1522935321.813769000	0.361356	1412	0
1522935321.813967000	0.361554	100	1
1522935321.814045000	0.361632	1412	0
1522935321.814111000	0.361698	1412	0
1522935321.814190000	0.361777	100	1
1522935321.814382000	0.361969	1412	0
1522935321.814387000	0.361974	1412	0
1522935321.814482000	0.362069	100	1
1522935321.814688000	0.362275	1412	0
1522935321.815003000	0.36259	1412	0
1522935321.815070000	0.362657	100	1
1522935321.815210000	0.362797	1412	0
1522935321.815302000	0.362889	1412	0
1522935321.815372000	0.362959	100	1
1522935321.815852000	0.363439	1412	0
1522935321.817182000	0.364769	1412	0
1522935321.817281000	0.364868	1412	0
1522935321.817318000	0.364905	100	1
1522935321.817578000	0.365165	1412	0
1522935321.817676000	0.365263	100	1
1522935321.817879000	0.365466	1412	0
1522935321.818290000	0.365877	1412	0
1522935321.818387000	0.365974	100	1
1522935321.818506000	0.366093	1412	0
1522935321.818806000	0.366393	1412	0
1522935321.818899000	0.366486	100	1
1522935321.820788000	0.368375	1412	0
1522935321.820880000	0.368467	1412	0
1522935321.821069000	0.368656	100	1
1522935321.821771000	0.369358	1412	0
1522935321.822135000	0.369722	1412	0
1522935321.822138000	0.369725	1412	0
1522935321.822225000	0.369812	100	1
1522935321.822498000	0.370085	1412	0
1522935321.822671000	0.370258	100	1
1522935321.822719000	0.370306	1412	0
1522935321.823156000	0.370743	1412	0
1522935321.823245000	0.370832	100	1
1522935321.823472000	0.371059	1412	0
1522935321.823777000	0.371364	1412	0
1522935321.823856000	0.371443	100	1
1522935321.825377000	0.372964	1412	0
1522935321.825692000	0.373279	1412	0
1522935321.825756000	0.373343	1412	0
1522935321.825761000	0.373348	100	1
1522935321.826029000	0.373616	1412	0
1522935321.826096000	0.373683	100	1
1522935321.831445000	0.379032	1412	0
1522935321.831747000	0.379334	1412	0
1522935321.831846000	0.379433	100	1
1522935321.833786000	0.381373	1412	0
1522935321.834016000	0.381603	1412	0
1522935321.834101000	0.381688	1412	0
1522935321.834118000	0.381705	113	1
1522935321.834317000	0.381904	1412	0
1522935321.834386000	0.381973	100	1
1522935321.834617000	0.382204	1412	0
1522935321.835761000	0.383348	1412	0
1522935321.835764000	0.383351	1412	0
1522935321.836027000	0.383614	1412	0
1522935321.836102000	0.383689	1412	0
1522935321.836171000	0.383758	100	1
1522935321.836245000	0.383832	100	1
1522935321.836328000	0.383915	1412	0
1522935321.836395000	0.383982	1412	0
1522935321.836537000	0.384124	100	1
1522935321.836647000	0.384234	1412	0
1522935321.836810000	0.384397	100	1
1522935321.838802000	0.386389	301	0
1522935321.847063000	0.39465	1412	0
1522935321.847275000	0.394862	1412	0
1522935321.847359000	0.394946	1412	0
1522935321.847570000	0.395157	1412	0
1522935321.847640000	0.395227	1412	0
1522935321.847979000	0.395566	1412	0
1522935321.848299000	0.395886	100	1
1522935321.848381000	0.395968	100	1
1522935321.848423000	0.39601	100	1
1522935321.849115000	0.396702	1412	0
1522935321.849216000	0.396803	100	1
1522935321.849431000	0.397018	1412	0
1522935321.849518000	0.397105	1412	0
1522935321.849753000	0.39734	1412	0
1522935321.849789000	0.397376	100	1
1522935321.849837000	0.397424	1412	0
1522935321.849927000	0.397514	100	1
1522935321.850055000	0.397642	1412	0
1522935321.850140000	0.397727	1412	0
1522935321.850215000	0.397802	100	1
1522935321.850375000	0.397962	1412	0
1522935321.850460000	0.398047	1412	0
1522935321.850559000	0.398146	100	1
1522935321.850675000	0.398262	1412	0
1522935321.850777000	0.398364	1412	0
1522935321.850849000	0.398436	100	1
1522935321.850995000	0.398582	1412	0
1522935321.851080000	0.398667	1412	0
1522935321.851160000	0.398747	100	1
1522935321.851295000	0.398882	1412	0
1522935321.851359000	0.398946	1412	0
1522935321.851428000	0.399015	1412	0
1522935321.851454000	0.399041	100	1
1522935321.853744000	0.401331	1412	0
1522935321.853914000	0.401501	100	1
1522935321.854020000	0.401607	1412	0
1522935321.854321000	0.401908	1412	0
1522935321.854390000	0.401977	1412	0
1522935321.854426000	0.402013	100	1
1522935321.854641000	0.402228	1412	0
1522935321.854721000	0.402308	100	1
1522935321.854813000	0.4024	1412	0
1522935321.854943000	0.40253	1412	0
1522935321.855015000	0.402602	113	1
1522935321.855261000	0.402848	1412	0
1522935321.855377000	0.402964	1412	0
1522935321.855457000	0.403044	1412	0
1522935321.855485000	0.403072	100	1
1522935321.855578000	0.403165	1412	0
1522935321.855639000	0.403226	100	1
1522935321.855688000	0.403275	1412	0
1522935321.855771000	0.403358	1412	0
1522935321.855810000	0.403397	100	1
1522935321.855880000	0.403467	1412	0
1522935321.856076000	0.403663	1412	0
1522935321.856146000	0.403733	100	1
1522935321.856397000	0.403984	1412	0
1522935321.856466000	0.404053	1412	0
1522935321.856728000	0.404315	1412	0
1522935321.857048000	0.404635	1412	0
1522935321.857251000	0.404838	1412	0
1522935321.857345000	0.404932	1412	0
1522935321.857551000	0.405138	1412	0
1522935321.857690000	0.405277	1412	0
1522935321.857692000	0.405279	1412	0
