1522989339.292111000	0	1412	1
1522989339.292351000	0.000240088	351	1
1522989339.292447000	0.00033617	136	1
1522989339.315592000	0.0234811	1412	0
1522989339.316188000	0.0240772	103	1
1522989339.316325000	0.024214	97	1
1522989339.317822000	0.0257111	93	0
1522989339.318781000	0.02667	92	0
1522989339.319731000	0.0276201	150	0
1522989339.319891000	0.0277801	103	1
1522989339.372556000	0.0804451	95	0
1522989339.976709000	0.684598	742	1
1522989339.977886000	0.685775	664	1
1522989339.995693000	0.703582	92	0
1522989340.009655000	0.717544	1412	0
1522989340.009768000	0.717657	1412	0
1522989340.009953000	0.717842	1412	0
1522989340.010020000	0.717909	1412	0
1522989340.010092000	0.717981	1412	0
1522989340.010123000	0.718012	106	1
1522989340.010174000	0.718063	100	1
1522989340.010255000	0.718144	1412	0
1522989340.010325000	0.718214	1412	0
1522989340.010388000	0.718277	1412	0
1522989340.010544000	0.718433	100	1
1522989340.010571000	0.71846	1412	0
1522989340.010624000	0.718513	100	1
1522989340.010636000	0.718525	1412	0
1522989340.010665000	0.718554	100	1
1522989340.010701000	0.71859	1412	0
1522989340.010875000	0.718764	1412	0
1522989340.011336000	0.719225	100	1
1522989340.012183000	0.720072	1412	0
1522989340.012480000	0.720369	1412	0
1522989340.012711000	0.7206	100	1
1522989340.013617000	0.721506	1412	0
1522989340.013914000	0.721803	1412	0
1522989340.013990000	0.721879	100	1
1522989340.015870000	0.723759	1412	0
1522989340.016167000	0.724056	1412	0
1522989340.016272000	0.724161	100	1
1522989340.018157000	0.726046	1412	0
1522989340.018449000	0.726338	1412	0
1522989340.018641000	0.72653	100	1
1522989340.019590000	0.727479	1412	0
1522989340.019888000	0.727777	1412	0
1522989340.019978000	0.727867	100	1
1522989340.021198000	0.729087	1412	0
1522989340.021518000	0.729407	1412	0
1522989340.021667000	0.729556	100	1
1522989340.023077000	0.730966	1412	0
1522989340.023373000	0.731262	1412	0
1522989340.023477000	0.731366	100	1
1522989340.024764000	0.732653	1412	0
1522989340.025072000	0.732961	1412	0
1522989340.025171000	0.73306	100	1
1522989340.026210000	0.734099	1412	0
1522989340.027373000	0.735262	1412	0
1522989340.027546000	0.735435	100	1
1522989340.028928000	0.736817	1412	0
1522989340.029224000	0.737113	1412	0
1522989340.029322000	0.737211	100	1
1522989340.029991000	0.73788	1412	0
1522989340.031098000	0.738987	1412	0
1522989340.031219000	0.739108	100	1
1522989340.034096000	0.741985	1412	0
1522989340.034402000	0.742291	1412	0
1522989340.034506000	0.742395	100	1
1522989340.034541000	0.74243	1412	0
1522989340.034717000	0.742606	1412	0
1522989340.034750000	0.742639	100	1
1522989340.034845000	0.742734	1412	0
1522989340.035171000	0.74306	1412	0
1522989340.035273000	0.743162	113	1
1522989340.036380000	0.744269	1412	0
1522989340.036685000	0.744574	1412	0
1522989340.037350000	0.745239	1412	0
1522989340.037652000	0.745541	1412	0
1522989340.038146000	0.746035	100	1
1522989340.038215000	0.746104	100	1
1522989340.038636000	0.746525	1412	0
1522989340.038936000	0.746825	1412	0
1522989340.039020000	0.746909	100	1
1522989340.039598000	0.747487	1412	0
1522989340.039775000	0.747664	1412	0
1522989340.039864000	0.747753	100	1
1522989340.039915000	0.747804	1412	0
1522989340.040075000	0.747964	1412	0
1522989340.040140000	0.748029	100	1
1522989340.040825000	0.748714	1412	0
1522989340.041137000	0.749026	1412	0
1522989340.041351000	0.74924	1412	0
1522989340.041652000	0.749541	1412	0
1522989340.042284000	0.750173	100	1
1522989340.042335000	0.750224	100	1
1522989340.043314000	0.751203	1412	0
1522989340.043530000	0.751419	1412	0
1522989340.043597000	0.751486	100	1
1522989340.043619000	0.751508	1412	0
1522989340.043915000	0.751804	1412	0
1522989340.044005000	0.751894	100	1
1522989340.044229000	0.752118	1412	0
1522989340.044422000	0.752311	1412	0
1522989340.044541000	0.75243	100	1
1522989340.044554000	0.752443	1412	0
1522989340.044740000	0.752629	1412	0
1522989340.044824000	0.752713	100	1
1522989340.044853000	0.752742	1412	0
1522989340.045043000	0.752932	1412	0
1522989340.045120000	0.753009	100	1
1522989340.045591000	0.75348	1412	0
1522989340.045911000	0.7538	1412	0
1522989340.045985000	0.753874	1412	0
1522989340.045988000	0.753877	100	1
1522989340.046210000	0.754099	1412	0
1522989340.046283000	0.754172	1412	0
1522989340.046313000	0.754202	100	1
1522989340.047390000	0.755279	1412	0
1522989340.047460000	0.755349	1412	0
1522989340.047498000	0.755387	100	1
1522989340.047689000	0.755578	1412	0
1522989340.047758000	0.755647	1412	0
1522989340.047796000	0.755685	100	1
1522989340.048011000	0.7559	1412	0
1522989340.048077000	0.755966	1412	0
1522989340.048151000	0.75604	100	1
1522989340.048327000	0.756216	1412	0
1522989340.048394000	0.756283	1412	0
1522989340.048397000	0.756286	100	1
1522989340.049163000	0.757052	1412	0
1522989340.049233000	0.757122	1412	0
1522989340.049358000	0.757247	100	1
1522989340.049481000	0.75737	1412	0
1522989340.049555000	0.757444	1412	0
1522989340.049559000	0.757448	113	1
1522989340.049790000	0.757679	1412	0
1522989340.049793000	0.757682	539	0
1522989340.049879000	0.757768	100	1
1522989340.050034000	0.757923	1412	0
1522989340.050104000	0.757993	1412	0
1522989340.050408000	0.758297	1412	0
1522989340.050570000	0.758459	100	1
1522989340.050649000	0.758538	100	1
1522989340.050670000	0.758559	1412	0
1522989340.050737000	0.758626	1412	0
1522989340.050811000	0.7587	100	1
1522989340.050972000	0.758861	1412	0
1522989340.051040000	0.758929	1412	0
1522989340.051088000	0.758977	100	1
1522989340.051348000	0.759237	1412	0
1522989340.051715000	0.759604	1412	0
1522989340.051778000	0.759667	100	1
1522989340.052027000	0.759916	1412	0
1522989340.052030000	0.759919	1412	0
1522989340.052134000	0.760023	100	1
1522989340.052320000	0.760209	1412	0
1522989340.052638000	0.760527	1412	0
1522989340.052760000	0.760649	1412	0
1522989340.052951000	0.76084	1412	0
1522989340.053072000	0.760961	1412	0
1522989340.053253000	0.761142	1412	0
1522989340.053394000	0.761283	1412	0
1522989340.053996000	0.761885	1412	0
1522989340.054314000	0.762203	1412	0
1522989340.054420000	0.762309	1412	0
1522989340.054509000	0.762398	124	1
1522989340.054615000	0.762504	1412	0
1522989340.054941000	0.76283	1412	0
1522989340.054944000	0.762833	1412	0
1522989340.055241000	0.76313	1412	0
1522989340.055244000	0.763133	1412	0
1522989340.055557000	0.763446	1412	0
1522989340.055560000	0.763449	1412	0
1522989340.055851000	0.76374	1412	0
1522989340.055990000	0.763879	1412	0
1522989340.056170000	0.764059	1412	0
