1522952432.983641000	0	1412	1
1522952432.983904000	0.000262976	974	1
1522952433.011065000	0.0274241	1412	0
1522952433.011706000	0.0280652	103	1
1522952433.011802000	0.028161	97	1
1522952433.012675000	0.0290341	93	0
1522952433.013550000	0.0299091	92	0
1522952433.037141000	0.0535002	100	1
1522952433.062379000	0.078738	95	0
1522952433.676258000	0.692617	1412	0
1522952433.676498000	0.692857	1412	0
1522952433.676567000	0.692926	1412	0
1522952433.676657000	0.693016	1412	0
1522952433.676798000	0.693157	1412	0
1522952433.676871000	0.69323	1412	0
1522952433.676969000	0.693328	1412	0
1522952433.677020000	0.693379	103	1
1522952433.677095000	0.693454	100	1
1522952433.677161000	0.69352	100	1
1522952433.677169000	0.693528	1412	0
1522952433.677172000	0.693531	1412	0
1522952433.677218000	0.693577	100	1
1522952433.677274000	0.693633	1412	0
1522952433.677446000	0.693805	1412	0
1522952433.677575000	0.693934	1412	0
1522952433.677733000	0.694092	100	1
1522952433.677794000	0.694153	100	1
1522952433.678460000	0.694819	1412	0
1522952433.678761000	0.69512	1412	0
1522952433.678999000	0.695358	100	1
1522952433.679071000	0.69543	1412	0
1522952433.680187000	0.696546	1412	0
1522952433.680345000	0.696704	100	1
1522952433.680483000	0.696842	1412	0
1522952433.682470000	0.698829	1412	0
1522952433.682555000	0.698914	100	1
1522952433.682774000	0.699133	1412	0
1522952433.683072000	0.699431	1412	0
1522952433.683147000	0.699506	100	1
1522952433.684139000	0.700498	1412	0
1522952433.684439000	0.700798	1412	0
1522952433.684573000	0.700932	100	1
1522952433.686388000	0.702747	1412	0
1522952433.686699000	0.703058	1412	0
1522952433.686793000	0.703152	100	1
1522952433.687001000	0.70336	1412	0
1522952433.688237000	0.704596	1412	0
1522952433.688326000	0.704685	100	1
1522952433.688556000	0.704915	1412	0
1522952433.690085000	0.706444	1412	0
1522952433.690174000	0.706533	100	1
1522952433.690386000	0.706745	1412	0
1522952433.690705000	0.707064	1412	0
1522952433.690789000	0.707148	100	1
1522952433.692398000	0.708757	1412	0
1522952433.692692000	0.709051	1412	0
1522952433.692781000	0.70914	100	1
1522952433.693402000	0.709761	1412	0
1522952433.693714000	0.710073	1412	0
1522952433.693801000	0.71016	100	1
1522952433.695723000	0.712082	1412	0
1522952433.696021000	0.71238	1412	0
1522952433.696107000	0.712466	113	1
1522952433.701429000	0.717788	1412	0
1522952433.701722000	0.718081	1412	0
1522952433.701866000	0.718225	100	1
1522952433.703297000	0.719656	1412	0
1522952433.703579000	0.719938	1412	0
1522952433.703743000	0.720102	100	1
1522952433.703883000	0.720242	1412	0
1522952433.705894000	0.722253	1412	0
1522952433.706130000	0.722489	100	1
1522952433.706162000	0.722521	1412	0
1522952433.706283000	0.722642	1412	0
1522952433.706402000	0.722761	100	1
1522952433.706496000	0.722855	1412	0
1522952433.708091000	0.72445	1412	0
1522952433.708176000	0.724535	1412	0
1522952433.708259000	0.724618	100	1
1522952433.708388000	0.724747	1412	0
1522952433.708531000	0.72489	100	1
1522952433.708690000	0.725049	1412	0
1522952433.709012000	0.725371	1412	0
1522952433.709114000	0.725473	100	1
1522952433.710613000	0.726972	1412	0
1522952433.710797000	0.727156	1412	0
1522952433.710844000	0.727203	100	1
1522952433.710912000	0.727271	1412	0
1522952433.711100000	0.727459	1412	0
1522952433.711373000	0.727732	100	1
1522952433.711420000	0.727779	1412	0
1522952433.713011000	0.72937	1412	0
1522952433.713144000	0.729503	100	1
1522952433.713303000	0.729662	1412	0
1522952433.713415000	0.729774	1412	0
1522952433.713502000	0.729861	100	1
1522952433.713603000	0.729962	1412	0
1522952433.713730000	0.730089	1412	0
1522952433.713817000	0.730176	100	1
1522952433.715565000	0.731924	1412	0
1522952433.715776000	0.732135	1412	0
1522952433.715863000	0.732222	1412	0
1522952433.715896000	0.732255	100	1
1522952433.716092000	0.732451	1412	0
1522952433.716178000	0.732537	100	1
1522952433.716185000	0.732544	1412	0
1522952433.716392000	0.732751	1412	0
1522952433.716469000	0.732828	100	1
1522952433.718183000	0.734542	1412	0
1522952433.718498000	0.734857	1412	0
1522952433.718591000	0.73495	100	1
1522952433.718599000	0.734958	1412	0
1522952433.718819000	0.735178	1412	0
1522952433.718887000	0.735246	1412	0
1522952433.718892000	0.735251	100	1
1522952433.719122000	0.735481	1412	0
1522952433.719221000	0.73558	100	1
1522952433.719438000	0.735797	1412	0
1522952433.719756000	0.736115	1412	0
1522952433.719840000	0.736199	100	1
1522952433.721319000	0.737678	1412	0
1522952433.721476000	0.737835	1412	0
1522952433.721577000	0.737936	113	1
1522952433.721703000	0.738062	1412	0
1522952433.721810000	0.738169	1412	0
1522952433.721889000	0.738248	100	1
1522952433.722133000	0.738492	1412	0
1522952433.723237000	0.739596	1412	0
1522952433.723313000	0.739672	100	1
1522952433.723461000	0.73982	1412	0
1522952433.723531000	0.73989	1412	0
1522952433.723574000	0.739933	100	1
1522952433.723761000	0.74012	1412	0
1522952433.723832000	0.740191	1412	0
1522952433.723915000	0.740274	100	1
1522952433.724153000	0.740512	1412	0
1522952433.725279000	0.741638	1412	0
1522952433.725383000	0.741742	100	1
1522952433.725544000	0.741903	1412	0
1522952433.725610000	0.741969	1412	0
1522952433.725648000	0.742007	100	1
1522952433.725860000	0.742219	1412	0
1522952433.725926000	0.742285	1412	0
1522952433.725971000	0.74233	100	1
1522952433.726318000	0.742677	1412	0
1522952433.726565000	0.742924	1412	0
1522952433.726634000	0.742993	1412	0
1522952433.726664000	0.743023	100	1
1522952433.726948000	0.743307	1412	0
1522952433.727021000	0.74338	100	1
1522952433.727385000	0.743744	1412	0
1522952433.727688000	0.744047	1412	0
1522952433.727776000	0.744135	100	1
1522952433.729326000	0.745685	1412	0
1522952433.729476000	0.745835	1412	0
1522952433.729626000	0.745985	1412	0
1522952433.729793000	0.746152	1412	0
1522952433.729945000	0.746304	1412	0
1522952433.730095000	0.746454	1412	0
1522952433.730397000	0.746756	1412	0
1522952433.730721000	0.74708	1412	0
1522952433.731023000	0.747382	1412	0
1522952433.731339000	0.747698	1412	0
1522952433.731424000	0.747783	124	1
1522952433.731493000	0.747852	1412	0
1522952433.731656000	0.748015	1412	0
1522952433.731810000	0.748169	1412	0
1522952433.732123000	0.748482	1412	0
1522952433.732421000	0.74878	1412	0
1522952433.732725000	0.749084	1412	0
1522952433.734745000	0.751104	1412	0
1522952433.735040000	0.751399	1412	0
1522952433.735112000	0.751471	1412	0
1522952433.735357000	0.751716	1412	0
1522952433.735426000	0.751785	1412	0
1522952433.735469000	0.751828	124	1
1522952433.735659000	0.752018	1412	0
1522952433.735728000	0.752087	1412	0
1522952433.735963000	0.752322	1412	0
1522952433.736031000	0.75239	1412	0
1522952433.736350000	0.752709	1412	0
1522952433.737065000	0.753424	1412	0
1522952433.737368000	0.753727	1412	0
1522952433.737432000	0.753791	1412	0
1522952433.737685000	0.754044	1412	0
1522952433.737749000	0.754108	1412	0
1522952433.737793000	0.754152	124	1
1522952433.738032000	0.754391	1412	0
1522952433.738035000	0.754394	1412	0
1522952433.739601000	0.75596	1412	0
1522952433.739603000	0.755962	1412	0
1522952433.739809000	0.756168	1412	0
1522952433.739896000	0.756255	1412	0
1522952433.739960000	0.756319	1412	0
1522952433.740130000	0.756489	1412	0
1522952433.740211000	0.75657	1412	0
1522952433.740340000	0.756699	124	1
1522952433.740431000	0.75679	1412	0
1522952433.741338000	0.757697	1412	0
1522952433.741660000	0.758019	1412	0
1522952433.741663000	0.758022	1412	0
1522952433.741963000	0.758322	1412	0
1522952433.741965000	0.758324	1412	0
1522952433.742266000	0.758625	1412	0
1522952433.742268000	0.758627	1412	0
1522952433.742568000	0.758927	1412	0
1522952433.742633000	0.758992	1412	0
1522952433.742686000	0.759045	124	1
1522952433.742871000	0.75923	1412	0
1522952433.742935000	0.759294	1412	0
1522952433.743173000	0.759532	1412	0
1522952433.743236000	0.759595	1412	0
1522952433.743521000	0.75988	1412	0
1522952433.743590000	0.759949	1412	0
1522952433.743841000	0.7602	1412	0
1522952433.743909000	0.760268	1412	0
1522952433.744569000	0.760928	1412	0
1522952433.744769000	0.761128	1412	0
1522952433.744860000	0.761219	124	1
1522952433.744881000	0.76124	1412	0
1522952433.745084000	0.761443	1412	0
1522952433.745189000	0.761548	1412	0
1522952433.746758000	0.763117	1412	0
1522952433.746828000	0.763187	1412	0
1522952433.747056000	0.763415	1412	0
1522952433.747120000	0.763479	1412	0
1522952433.747383000	0.763742	1412	0
1522952433.747385000	0.763744	1412	0
1522952433.747455000	0.763814	1412	0
1522952433.747518000	0.763877	124	1
