1522915912.731661000	0	1412	1
1522915912.731899000	0.000237942	356	1
1522915912.732013000	0.000351906	131	1
1522915912.753725000	0.022064	1412	0
1522915912.754336000	0.022675	103	1
1522915912.754444000	0.0227828	97	1
1522915912.755073000	0.023412	93	0
1522915912.755354000	0.0236928	92	0
1522915912.755761000	0.0240998	150	0
1522915912.755913000	0.0242519	103	1
1522915912.800677000	0.069016	95	0
1522915913.154814000	0.423153	748	1
1522915913.156163000	0.424502	664	1
1522915913.174102000	0.442441	1412	0
1522915913.175101000	0.44344	1412	0
1522915913.175103000	0.443442	1412	0
1522915913.175106000	0.443445	1412	0
1522915913.175108000	0.443447	1412	0
1522915913.175110000	0.443449	1412	0
1522915913.175113000	0.443452	1412	0
1522915913.175618000	0.443957	103	1
1522915913.175668000	0.444007	100	1
1522915913.175711000	0.44405	100	1
1522915913.176101000	0.44444	1412	0
1522915913.176105000	0.444444	1412	0
1522915913.176107000	0.444446	1412	0
1522915913.176109000	0.444448	1412	0
1522915913.176111000	0.44445	1412	0
1522915913.176113000	0.444452	1412	0
1522915913.176116000	0.444455	1412	0
1522915913.176217000	0.444556	100	1
1522915913.176261000	0.4446	100	1
1522915913.176302000	0.444641	100	1
1522915913.176355000	0.444694	100	1
1522915913.177097000	0.445436	1412	0
1522915913.177099000	0.445438	1412	0
1522915913.177262000	0.445601	100	1
1522915913.178098000	0.446437	1412	0
1522915913.178101000	0.44644	1412	0
1522915913.178216000	0.446555	100	1
1522915913.179099000	0.447438	1412	0
1522915913.179101000	0.44744	1412	0
1522915913.179357000	0.447696	100	1
1522915913.180097000	0.448436	1412	0
1522915913.181097000	0.449436	1412	0
1522915913.181100000	0.449439	1412	0
1522915913.181176000	0.449515	100	1
1522915913.183098000	0.451437	1412	0
1522915913.183194000	0.451533	100	1
1522915913.184101000	0.45244	1412	0
1522915913.184104000	0.452443	1412	0
1522915913.184263000	0.452602	100	1
1522915913.185111000	0.45345	1412	0
1522915913.186098000	0.454437	1412	0
1522915913.187101000	0.45544	1412	0
1522915913.187104000	0.455443	1412	0
1522915913.187592000	0.455931	100	1
1522915913.187719000	0.456058	100	1
1522915913.188100000	0.456439	1412	0
1522915913.188103000	0.456442	1412	0
1522915913.188423000	0.456762	100	1
1522915913.189100000	0.457439	1412	0
1522915913.189103000	0.457442	1412	0
1522915913.189106000	0.457445	1412	0
1522915913.189221000	0.45756	100	1
1522915913.189932000	0.458271	1412	0
1522915913.190411000	0.45875	100	1
1522915913.197110000	0.465449	1412	0
1522915913.197113000	0.465452	1412	0
1522915913.197352000	0.465691	100	1
1522915913.197691000	0.46603	1412	0
1522915913.198099000	0.466438	1412	0
1522915913.198287000	0.466626	113	1
1522915913.199099000	0.467438	1412	0
1522915913.199101000	0.46744	1412	0
1522915913.199198000	0.467537	100	1
1522915913.200099000	0.468438	1412	0
1522915913.200102000	0.468441	1412	0
1522915913.200214000	0.468553	100	1
1522915913.201099000	0.469438	1412	0
1522915913.201102000	0.469441	1412	0
1522915913.202100000	0.470439	1412	0
1522915913.202105000	0.470444	1412	0
1522915913.202107000	0.470446	1412	0
1522915913.202109000	0.470448	1412	0
1522915913.203885000	0.472224	100	1
1522915913.203947000	0.472286	100	1
1522915913.203992000	0.472331	100	1
1522915913.204102000	0.472441	1412	0
1522915913.204104000	0.472443	1412	0
1522915913.204107000	0.472446	1412	0
1522915913.204109000	0.472448	1412	0
1522915913.204111000	0.47245	1412	0
1522915913.204269000	0.472608	100	1
1522915913.204311000	0.47265	100	1
1522915913.206103000	0.474442	1412	0
1522915913.206107000	0.474446	1412	0
1522915913.206109000	0.474448	1412	0
1522915913.206111000	0.47445	1412	0
1522915913.206333000	0.474672	100	1
1522915913.206381000	0.47472	100	1
1522915913.208104000	0.476443	1412	0
1522915913.208107000	0.476446	1412	0
1522915913.208109000	0.476448	1412	0
1522915913.208112000	0.476451	1412	0
1522915913.208218000	0.476557	100	1
1522915913.208266000	0.476605	100	1
1522915913.209098000	0.477437	1412	0
1522915913.209198000	0.477537	100	1
1522915913.210105000	0.478444	1412	0
1522915913.210108000	0.478447	1412	0
1522915913.210111000	0.47845	1412	0
1522915913.210113000	0.478452	1412	0
1522915913.210115000	0.478454	1412	0
1522915913.210354000	0.478693	1412	0
1522915913.210357000	0.478696	1412	0
1522915913.210582000	0.478921	100	1
1522915913.210630000	0.478969	100	1
1522915913.210679000	0.479018	100	1
1522915913.211098000	0.479437	1412	0
1522915913.211185000	0.479524	100	1
1522915913.212102000	0.480441	1412	0
1522915913.213104000	0.481443	1412	0
1522915913.213107000	0.481446	1412	0
1522915913.213109000	0.481448	1412	0
1522915913.213247000	0.481586	100	1
1522915913.213303000	0.481642	100	1
1522915913.214102000	0.482441	1412	0
1522915913.214105000	0.482444	1412	0
1522915913.214107000	0.482446	1412	0
1522915913.214109000	0.482448	1412	0
1522915913.214232000	0.482571	100	1
1522915913.214281000	0.48262	113	1
1522915913.215100000	0.483439	1412	0
1522915913.215103000	0.483442	1412	0
1522915913.215395000	0.483734	100	1
1522915913.216103000	0.484442	1412	0
1522915913.216105000	0.484444	1412	0
1522915913.216107000	0.484446	1412	0
1522915913.216110000	0.484449	1412	0
1522915913.216243000	0.484582	100	1
1522915913.216289000	0.484628	100	1
1522915913.216431000	0.48477	1412	0
1522915913.217099000	0.485438	1412	0
1522915913.217188000	0.485527	100	1
1522915913.218103000	0.486442	1412	0
1522915913.218107000	0.486446	1412	0
1522915913.218109000	0.486448	1412	0
1522915913.218111000	0.48645	1412	0
1522915913.218114000	0.486453	1412	0
1522915913.218343000	0.486682	100	1
1522915913.218390000	0.486729	100	1
1522915913.218729000	0.487068	1412	0
1522915913.218799000	0.487138	100	1
1522915913.219853000	0.488192	1412	0
1522915913.219855000	0.488194	1412	0
1522915913.221100000	0.489439	1412	0
1522915913.221103000	0.489442	1412	0
1522915913.221843000	0.490182	1412	0
1522915913.223121000	0.49146	1412	0
1522915913.223123000	0.491462	1412	0
1522915913.224106000	0.492445	1412	0
1522915913.224108000	0.492447	1412	0
1522915913.224111000	0.49245	1412	0
1522915913.224113000	0.492452	1412	0
