1522936388.839568000	0	1412	1
1522936388.839793000	0.000225067	351	1
1522936388.839888000	0.000320196	136	1
1522936388.859223000	0.019655	1412	0
1522936388.859827000	0.0202591	103	1
1522936388.859946000	0.0203781	97	1
1522936388.861042000	0.0214741	93	0
1522936388.861911000	0.0223432	92	0
1522936388.862656000	0.0230882	150	0
1522936388.862826000	0.0232582	103	1
1522936388.904354000	0.0647862	95	0
1522936389.346960000	0.507392	751	1
1522936389.348133000	0.508565	664	1
1522936389.365880000	0.526312	92	0
1522936389.367131000	0.527563	1412	0
1522936389.367429000	0.527861	1412	0
1522936389.367578000	0.52801	1412	0
1522936389.367897000	0.528329	1412	0
1522936389.368198000	0.52863	1412	0
1522936389.368361000	0.528793	1412	0
1522936389.368478000	0.52891	1412	0
1522936389.368544000	0.528976	1412	0
1522936389.368678000	0.52911	1412	0
1522936389.368778000	0.52921	1412	0
1522936389.368980000	0.529412	1412	0
1522936389.369283000	0.529715	1412	0
1522936389.369610000	0.530042	1412	0
1522936389.369695000	0.530127	1412	0
1522936389.369935000	0.530367	1412	0
1522936389.370252000	0.530684	1412	0
1522936389.371259000	0.531691	1412	0
1522936389.371560000	0.531992	1412	0
1522936389.372679000	0.533111	1412	0
1522936389.372980000	0.533412	1412	0
1522936389.373314000	0.533746	1412	0
1522936389.374901000	0.535333	1412	0
1522936389.375201000	0.535633	1412	0
1522936389.375519000	0.535951	1412	0
1522936389.375520000	0.535952	106	1
1522936389.375599000	0.536031	100	1
1522936389.375643000	0.536075	100	1
1522936389.375711000	0.536143	100	1
1522936389.375754000	0.536186	100	1
1522936389.375817000	0.536249	100	1
1522936389.375863000	0.536295	100	1
1522936389.375926000	0.536358	100	1
1522936389.375969000	0.536401	100	1
1522936389.376036000	0.536468	100	1
1522936389.376078000	0.53651	100	1
1522936389.376154000	0.536586	100	1
1522936389.376163000	0.536595	1412	0
1522936389.376460000	0.536892	1412	0
1522936389.376558000	0.53699	100	1
1522936389.377278000	0.53771	1412	0
1522936389.377581000	0.538013	1412	0
1522936389.377696000	0.538128	100	1
1522936389.379520000	0.539952	1412	0
1522936389.379600000	0.540032	1412	0
1522936389.379685000	0.540117	100	1
1522936389.379832000	0.540264	1412	0
1522936389.380139000	0.540571	1412	0
1522936389.380217000	0.540649	100	1
1522936389.381508000	0.54194	1412	0
1522936389.381710000	0.542142	1412	0
1522936389.381805000	0.542237	1412	0
1522936389.381902000	0.542334	100	1
1522936389.382946000	0.543378	1412	0
1522936389.383076000	0.543508	100	1
1522936389.393792000	0.554224	1412	0
1522936389.394160000	0.554592	1412	0
1522936389.394463000	0.554895	1412	0
