1522997985.887818000	0	1412	1
1522997985.888111000	0.000293016	355	1
1522997985.888212000	0.000393867	131	1
1522997985.908438000	0.0206199	1412	0
1522997985.909016000	0.0211978	103	1
1522997985.909117000	0.0212989	97	1
1522997985.909728000	0.02191	93	0
1522997985.910682000	0.0228639	92	0
1522997985.911691000	0.0238729	151	0
1522997985.911843000	0.024025	103	1
1522997985.953708000	0.0658898	95	0
1522997986.296041000	0.408223	743	1
1522997986.296740000	0.408922	662	1
1522997986.314310000	0.426492	92	0
1522997986.343294000	0.455476	1412	0
1522997986.343382000	0.455564	1412	0
1522997986.343594000	0.455776	106	1
1522997986.343607000	0.455789	1412	0
1522997986.343674000	0.455856	1412	0
1522997986.343742000	0.455924	1412	0
1522997986.343908000	0.45609	1412	0
1522997986.343922000	0.456104	100	1
1522997986.343979000	0.456161	100	1
1522997986.343987000	0.456169	1412	0
1522997986.343989000	0.456171	1412	0
1522997986.344054000	0.456236	100	1
1522997986.344245000	0.456427	1412	0
1522997986.344312000	0.456494	1412	0
1522997986.344609000	0.456791	1412	0
1522997986.344611000	0.456793	1412	0
1522997986.344705000	0.456887	100	1
1522997986.344771000	0.456953	100	1
1522997986.344884000	0.457066	1412	0
1522997986.344991000	0.457173	1412	0
1522997986.345172000	0.457354	100	1
1522997986.345202000	0.457384	1412	0
1522997986.346976000	0.459158	1412	0
1522997986.347106000	0.459288	100	1
1522997986.347288000	0.45947	1412	0
1522997986.347604000	0.459786	1412	0
1522997986.347939000	0.460121	100	1
1522997986.348328000	0.46051	1412	0
1522997986.348630000	0.460812	1412	0
1522997986.348761000	0.460943	100	1
1522997986.350194000	0.462376	1412	0
1522997986.350453000	0.462635	1412	0
1522997986.350521000	0.462703	1412	0
1522997986.350813000	0.462995	1412	0
1522997986.351772000	0.463954	100	1
1522997986.351825000	0.464007	100	1
1522997986.352166000	0.464348	1412	0
1522997986.352479000	0.464661	1412	0
1522997986.352574000	0.464756	100	1
1522997986.352781000	0.464963	1412	0
1522997986.354479000	0.466661	1412	0
1522997986.354639000	0.466821	100	1
1522997986.354753000	0.466935	1412	0
1522997986.355054000	0.467236	1412	0
1522997986.355183000	0.467365	100	1
1522997986.355781000	0.467963	1412	0
1522997986.356075000	0.468257	1412	0
1522997986.356170000	0.468352	100	1
1522997986.357652000	0.469834	1412	0
1522997986.357994000	0.470176	1412	0
1522997986.358275000	0.470457	1412	0
1522997986.358577000	0.470759	1412	0
1522997986.362328000	0.47451	100	1
1522997986.362384000	0.474566	100	1
1522997986.362614000	0.474796	1412	0
1522997986.362934000	0.475116	1412	0
1522997986.363239000	0.475421	1412	0
1522997986.363473000	0.475655	100	1
1522997986.363952000	0.476134	1412	0
1522997986.364050000	0.476232	113	1
1522997986.364254000	0.476436	1412	0
1522997986.364572000	0.476754	1412	0
1522997986.364728000	0.47691	100	1
1522997986.364877000	0.477059	1412	0
1522997986.365209000	0.477391	1412	0
1522997986.366236000	0.478418	1412	0
1522997986.366464000	0.478646	1412	0
1522997986.366551000	0.478733	1412	0
1522997986.366778000	0.47896	1412	0
1522997986.367516000	0.479698	1412	0
1522997986.367817000	0.479999	1412	0
1522997986.368119000	0.480301	1412	0
1522997986.368311000	0.480493	100	1
1522997986.368383000	0.480565	100	1
1522997986.368435000	0.480617	1412	0
1522997986.368463000	0.480645	100	1
1522997986.368513000	0.480695	1412	0
1522997986.368555000	0.480737	100	1
1522997986.368612000	0.480794	100	1
1522997986.368756000	0.480938	1412	0
1522997986.368837000	0.481019	1412	0
1522997986.368900000	0.481082	100	1
1522997986.369154000	0.481336	1412	0
1522997986.369389000	0.481571	100	1
1522997986.369881000	0.482063	1412	0
1522997986.370177000	0.482359	1412	0
1522997986.370265000	0.482447	100	1
1522997986.370527000	0.482709	1412	0
1522997986.371542000	0.483724	1412	0
1522997986.371655000	0.483837	100	1
1522997986.371663000	0.483845	1412	0
1522997986.371840000	0.484022	1412	0
1522997986.371933000	0.484115	100	1
1522997986.371956000	0.484138	1412	0
1522997986.372258000	0.48444	1412	0
1522997986.372342000	0.484524	100	1
1522997986.373798000	0.48598	1412	0
1522997986.373880000	0.486062	1412	0
1522997986.374004000	0.486186	100	1
1522997986.374111000	0.486293	1412	0
1522997986.374413000	0.486595	1412	0
1522997986.374484000	0.486666	1412	0
1522997986.374677000	0.486859	100	1
1522997986.374828000	0.48701	1412	0
1522997986.374831000	0.487013	1412	0
1522997986.374950000	0.487132	100	1
1522997986.375034000	0.487216	1412	0
1522997986.375157000	0.487339	100	1
1522997986.375345000	0.487527	1412	0
1522997986.376152000	0.488334	1412	0
1522997986.376242000	0.488424	100	1
1522997986.376302000	0.488484	1412	0
1522997986.376467000	0.488649	1412	0
1522997986.376547000	0.488729	100	1
1522997986.376606000	0.488788	1412	0
1522997986.376768000	0.48895	1412	0
1522997986.376870000	0.489052	100	1
1522997986.376900000	0.489082	1412	0
1522997986.377231000	0.489413	1412	0
1522997986.377328000	0.48951	113	1
1522997986.378450000	0.490632	1412	0
1522997986.378713000	0.490895	1412	0
1522997986.378783000	0.490965	1412	0
1522997986.378906000	0.491088	100	1
1522997986.379014000	0.491196	1412	0
1522997986.379061000	0.491243	100	1
1522997986.379079000	0.491261	1412	0
1522997986.379343000	0.491525	1412	0
1522997986.379525000	0.491707	100	1
1522997986.379666000	0.491848	1412	0
