1522920755.788135000	0	1412	1
1522920755.788423000	0.00028801	918	1
1522920755.788630000	0.000494957	736	1
1522920755.813560000	0.025425	1412	0
1522920755.814145000	0.02601	103	1
1522920755.814234000	0.026099	97	1
1522920755.815555000	0.02742	93	0
1522920755.815557000	0.027422	95	0
1522920755.840668000	0.0525329	100	1
1522920755.857567000	0.069432	1412	0
1522920755.857571000	0.0694358	1412	0
1522920755.857573000	0.069438	1412	0
1522920755.857575000	0.0694399	1412	0
1522920755.857577000	0.069442	1412	0
1522920755.857580000	0.0694449	1412	0
1522920755.857584000	0.0694489	1412	0
1522920755.858087000	0.069952	100	1
1522920755.858140000	0.0700049	100	1
1522920755.858181000	0.0700459	100	1
1522920755.858554000	0.0704188	1412	0
1522920755.858666000	0.0705309	100	1
1522920755.859561000	0.0714259	1412	0
1522920755.859565000	0.07143	1412	0
1522920755.859567000	0.0714319	1412	0
1522920755.859570000	0.071435	1412	0
1522920755.859572000	0.0714369	1412	0
1522920755.859575000	0.07144	1412	0
1522920755.859700000	0.0715649	100	1
1522920755.859744000	0.071609	100	1
1522920755.859790000	0.071655	100	1
1522920755.860554000	0.0724189	1412	0
1522920755.861554000	0.0734189	1412	0
1522920755.861557000	0.073422	1412	0
1522920755.861647000	0.0735118	100	1
1522920755.862554000	0.074419	1412	0
1522920755.862646000	0.0745111	100	1
1522920755.863555000	0.0754199	1412	0
1522920755.863557000	0.075422	1412	0
1522920755.863560000	0.0754249	1412	0
1522920755.863650000	0.075515	100	1
1522920755.864559000	0.0764239	1412	0
1522920755.864562000	0.076427	1412	0
1522920755.864957000	0.076822	100	1
1522920755.865576000	0.077441	1412	0
1522920755.865578000	0.0774429	1412	0
1522920755.866095000	0.07796	1412	0
1522920755.866467000	0.0783319	100	1
1522920755.866518000	0.078383	100	1
1522920755.867555000	0.0794199	1412	0
1522920755.867558000	0.079423	1412	0
1522920755.867705000	0.0795701	100	1
1522920755.868006000	0.0798709	1412	0
1522920755.868555000	0.08042	1412	0
1522920755.868642000	0.080507	100	1
1522920755.868724000	0.0805891	1412	0
1522920755.870559000	0.0824239	1412	0
1522920755.870562000	0.082427	1412	0
1522920755.870565000	0.0824299	1412	0
1522920755.870832000	0.0826969	100	1
1522920755.870882000	0.082747	100	1
1522920755.872555000	0.08442	1412	0
1522920755.872558000	0.0844231	1412	0
1522920755.872668000	0.084533	113	1
1522920755.875560000	0.087425	1412	0
1522920755.876328000	0.0881929	1412	0
1522920755.876331000	0.088196	1412	0
1522920755.876493000	0.0883579	100	1
1522920755.877446000	0.0893109	1412	0
1522920755.877592000	0.089457	100	1
1522920755.878558000	0.0904229	1412	0
1522920755.878561000	0.090426	1412	0
1522920755.878668000	0.090533	100	1
1522920755.879557000	0.0914218	1412	0
1522920755.879560000	0.0914249	1412	0
1522920755.879564000	0.091429	1412	0
1522920755.879663000	0.0915279	100	1
1522920755.880557000	0.092422	1412	0
1522920755.880560000	0.0924249	1412	0
1522920755.880562000	0.092427	64	0
1522920755.880639000	0.092504	100	1
1522920755.882563000	0.0944281	1412	0
1522920755.882566000	0.0944309	1412	0
