1523003735.707046000	0	1412	1
1523003735.707358000	0.000311852	945	1
1523003735.707525000	0.000478983	639	1
1523003735.729901000	0.022855	1412	0
1523003735.732795000	0.025749	1412	1
1523003735.732859000	0.0258129	941	1
1523003735.732882000	0.025836	635	1
1523003735.752147000	0.0451009	97	0
1523003735.755013000	0.047967	1412	0
1523003735.755017000	0.047971	93	0
1523003735.755019000	0.0479729	95	0
1523003735.755328000	0.0482819	92	0
1523003735.755725000	0.0486789	122	1
1523003735.777335000	0.0702889	1412	0
1523003735.777337000	0.070291	276	0
1523003735.777564000	0.070518	905	0
1523003735.777701000	0.0706549	106	1
1523003735.777823000	0.0707769	100	1
1523003735.986061000	0.279015	744	1
1523003735.986216000	0.27917	680	1
1523003736.003676000	0.29663	98	0
1523003736.010935000	0.303889	1412	0
1523003736.011035000	0.303989	1412	0
1523003736.011239000	0.304193	1412	0
1523003736.011306000	0.30426	1412	0
1523003736.011344000	0.304298	103	1
1523003736.011377000	0.304331	1412	0
1523003736.011396000	0.30435	100	1
1523003736.011556000	0.30451	1412	0
1523003736.011630000	0.304584	1412	0
1523003736.011696000	0.30465	1412	0
1523003736.011718000	0.304672	100	1
1523003736.011764000	0.304718	1412	0
1523003736.011767000	0.304721	100	1
1523003736.011938000	0.304892	1412	0
1523003736.012012000	0.304966	1412	0
1523003736.012077000	0.305031	1412	0
1523003736.012311000	0.305265	1412	0
1523003736.012529000	0.305483	100	1
1523003736.012579000	0.305533	1412	0
1523003736.012595000	0.305549	100	1
1523003736.012643000	0.305597	1412	0
1523003736.012675000	0.305629	100	1
1523003736.012888000	0.305842	1412	0
1523003736.013027000	0.305981	100	1
1523003736.013191000	0.306145	1412	0
1523003736.013193000	0.306147	1412	0
1523003736.013315000	0.306269	100	1
1523003736.013840000	0.306794	1412	0
1523003736.014599000	0.307553	1412	0
1523003736.014716000	0.30767	100	1
1523003736.014902000	0.307856	1412	0
1523003736.015204000	0.308158	1412	0
1523003736.015272000	0.308226	100	1
1523003736.016150000	0.309104	1412	0
1523003736.016450000	0.309404	1412	0
1523003736.016523000	0.309477	100	1
1523003736.016767000	0.309721	1412	0
1523003736.017472000	0.310426	1412	0
1523003736.017545000	0.310499	100	1
1523003736.017775000	0.310729	1412	0
1523003736.018074000	0.311028	1412	0
1523003736.018166000	0.31112	100	1
1523003736.019236000	0.31219	1412	0
1523003736.019548000	0.312502	1412	0
1523003736.019642000	0.312596	100	1
1523003736.019849000	0.312803	1412	0
1523003736.020997000	0.313951	1412	0
1523003736.021127000	0.314081	100	1
1523003736.021300000	0.314254	1412	0
1523003736.021623000	0.314577	1412	0
1523003736.022024000	0.314978	100	1
1523003736.022327000	0.315281	1412	0
1523003736.022627000	0.315581	1412	0
1523003736.022935000	0.315889	1412	0
1523003736.023384000	0.316338	100	1
1523003736.024083000	0.317037	1412	0
1523003736.024166000	0.31712	100	1
1523003736.029078000	0.322032	1412	0
1523003736.029231000	0.322185	1412	0
1523003736.029294000	0.322248	113	1
1523003736.030784000	0.323738	1412	0
1523003736.031086000	0.32404	1412	0
1523003736.031176000	0.32413	100	1
1523003736.031426000	0.32438	1412	0
1523003736.032472000	0.325426	1412	0
1523003736.032563000	0.325517	100	1
1523003736.032791000	0.325745	1412	0
1523003736.032866000	0.32582	1412	0
1523003736.032965000	0.325919	100	1
1523003736.033183000	0.326137	1412	0
1523003736.034255000	0.327209	1412	0
1523003736.034351000	0.327305	100	1
1523003736.034555000	0.327509	1412	0
1523003736.034772000	0.327726	1108	0
1523003736.034863000	0.327817	100	1
1523003736.040409000	0.333363	1412	0
1523003736.040646000	0.3336	1412	0
1523003736.040715000	0.333669	1412	0
1523003736.040751000	0.333705	100	1
1523003736.040985000	0.333939	1412	0
1523003736.041143000	0.334097	100	1
1523003736.041691000	0.334645	1412	0
1523003736.041993000	0.334947	1412	0
1523003736.042057000	0.335011	100	1
1523003736.042062000	0.335016	1412	0
1523003736.042295000	0.335249	1412	0
1523003736.042365000	0.335319	1412	0
1523003736.042392000	0.335346	100	1
1523003736.042690000	0.335644	1412	0
1523003736.042756000	0.33571	100	1
1523003736.043756000	0.33671	1412	0
1523003736.043829000	0.336783	1412	0
1523003736.043928000	0.336882	100	1
1523003736.044056000	0.33701	1412	0
1523003736.044121000	0.337075	1412	0
1523003736.044161000	0.337115	100	1
1523003736.044355000	0.337309	1412	0
1523003736.044658000	0.337612	1412	0
1523003736.044747000	0.337701	100	1
1523003736.045945000	0.338899	1412	0
1523003736.046225000	0.339179	1412	0
1523003736.046296000	0.33925	1412	0
1523003736.046330000	0.339284	100	1
1523003736.046526000	0.33948	1412	0
1523003736.046592000	0.339546	1412	0
1523003736.046594000	0.339548	1412	0
1523003736.046622000	0.339576	100	1
1523003736.046679000	0.339633	100	1
1523003736.046826000	0.33978	1412	0
1523003736.046895000	0.339849	1412	0
1523003736.046898000	0.339852	1412	0
1523003736.046989000	0.339943	100	1
1523003736.047151000	0.340105	1412	0
1523003736.047220000	0.340174	1412	0
1523003736.047223000	0.340177	1412	0
1523003736.047247000	0.340201	100	1
1523003736.047295000	0.340249	100	1
1523003736.048269000	0.341223	1412	0
1523003736.048591000	0.341545	1412	0
1523003736.048656000	0.34161	113	1
1523003736.048660000	0.341614	1412	0
1523003736.048894000	0.341848	1412	0
1523003736.048957000	0.341911	100	1
1523003736.048976000	0.34193	1412	0
1523003736.049231000	0.342185	1412	0
1523003736.049392000	0.342346	100	1
1523003736.049588000	0.342542	1412	0
1523003736.049707000	0.342661	1412	0
1523003736.049777000	0.342731	100	1
1523003736.049933000	0.342887	1412	0
1523003736.050021000	0.342975	1412	0
1523003736.050085000	0.343039	100	1
1523003736.050235000	0.343189	1412	0
1523003736.050577000	0.343531	1412	0
1523003736.050662000	0.343616	100	1
1523003736.051016000	0.34397	1412	0
1523003736.051147000	0.344101	1412	0
1523003736.051317000	0.344271	1412	0
1523003736.051449000	0.344403	1412	0
1523003736.051618000	0.344572	1412	0
1523003736.051750000	0.344704	1412	0
1523003736.051935000	0.344889	1412	0
1523003736.052078000	0.345032	1412	0
1523003736.052270000	0.345224	1412	0
1523003736.052390000	0.345344	1412	0
1523003736.052471000	0.345425	124	1
1523003736.052579000	0.345533	1412	0
1523003736.052703000	0.345657	1412	0
1523003736.052896000	0.34585	1412	0
1523003736.053037000	0.345991	1412	0
1523003736.054180000	0.347134	1412	0
1523003736.054183000	0.347137	1412	0
1523003736.054498000	0.347452	1412	0
1523003736.054502000	0.347456	1412	0
1523003736.054815000	0.347769	1412	0
1523003736.054817000	0.347771	1412	0
1523003736.054913000	0.347867	124	1
1523003736.055152000	0.348106	1412	0
1523003736.055155000	0.348109	1412	0
1523003736.055480000	0.348434	1412	0
1523003736.055573000	0.348527	1412	0
1523003736.055781000	0.348735	1412	0
1523003736.055878000	0.348832	1412	0
1523003736.056084000	0.349038	1412	0
1523003736.056185000	0.349139	1412	0
1523003736.056386000	0.34934	1412	0
1523003736.057707000	0.350661	1412	0
1523003736.057828000	0.350782	124	1
1523003736.058022000	0.350976	1412	0
1523003736.058134000	0.351088	1412	0
1523003736.058322000	0.351276	1412	0
1523003736.058435000	0.351389	1412	0
1523003736.058624000	0.351578	1412	0
1523003736.058741000	0.351695	1412	0
1523003736.058925000	0.351879	1412	0
1523003736.059062000	0.352016	1412	0
1523003736.061185000	0.354139	1412	0
1523003736.061258000	0.354212	1412	0
1523003736.061340000	0.354294	124	1
1523003736.061486000	0.35444	1412	0
1523003736.061583000	0.354537	1412	0
1523003736.062833000	0.355787	1412	0
1523003736.062934000	0.355888	1412	0
1523003736.063132000	0.356086	1412	0
1523003736.063235000	0.356189	1412	0
1523003736.063453000	0.356407	1412	0
1523003736.063957000	0.356911	1412	0
1523003736.064268000	0.357222	1412	0
1523003736.064506000	0.35746	1412	0
1523003736.064573000	0.357527	1412	0
1523003736.064753000	0.357707	124	1
1523003736.064840000	0.357794	1412	0
1523003736.064913000	0.357867	1412	0
1523003736.065216000	0.35817	1412	0
1523003736.065411000	0.358365	1412	0
1523003736.065506000	0.35846	1412	0
1523003736.065713000	0.358667	1412	0
1523003736.065814000	0.358768	1412	0
1523003736.066013000	0.358967	1412	0
1523003736.066117000	0.359071	1412	0
1523003736.066180000	0.359134	124	1
1523003736.066266000	0.35922	1412	0
1523003736.066334000	0.359288	1412	0
1523003736.066438000	0.359392	1412	0
1523003736.066601000	0.359555	1412	0
1523003736.066756000	0.35971	1412	0
1523003736.066904000	0.359858	1412	0
1523003736.067779000	0.360733	1412	0
1523003736.068003000	0.360957	1412	0
1523003736.068095000	0.361049	1412	0
1523003736.068160000	0.361114	1412	0
1523003736.068305000	0.361259	1412	0
1523003736.068370000	0.361324	1412	0
1523003736.068434000	0.361388	1412	0
1523003736.068608000	0.361562	1412	0
1523003736.068676000	0.36163	1412	0
1523003736.068740000	0.361694	1412	0
1523003736.068925000	0.361879	1412	0
1523003736.068996000	0.36195	1412	0
1523003736.069063000	0.362017	1412	0
1523003736.069110000	0.362064	124	1
1523003736.069242000	0.362196	1412	0
1523003736.069296000	0.36225	124	1
1523003736.069312000	0.362266	1412	0
1523003736.069376000	0.36233	1412	0
1523003736.069544000	0.362498	1412	0
1523003736.069610000	0.362564	1412	0
1523003736.069683000	0.362637	1412	0
1523003736.069885000	0.362839	1412	0
1523003736.069953000	0.362907	1412	0
1523003736.070018000	0.362972	1412	0
1523003736.070187000	0.363141	1412	0
1523003736.070300000	0.363254	1412	0
1523003736.070382000	0.363336	124	1
