1522990237.077120000	0	1412	1
1522990237.077478000	0.000357866	978	1
1522990237.077639000	0.000519037	678	1
1522990237.099077000	0.0219569	93	0
1522990237.101050000	0.0239298	1412	0
1522990237.101561000	0.024441	103	1
1522990237.101659000	0.024539	100	1
1522990237.102039000	0.024919	95	0
1522990237.123462000	0.0463419	1412	0
1522990237.123695000	0.0465748	1412	0
1522990237.123767000	0.0466468	1412	0
1522990237.123914000	0.0467939	103	1
1522990237.123951000	0.0468309	1412	0
1522990237.124018000	0.0468979	1412	0
1522990237.124083000	0.046963	1412	0
1522990237.124277000	0.047157	1412	0
1522990237.124303000	0.047183	100	1
1522990237.124341000	0.0472209	1412	0
1522990237.124382000	0.047262	100	1
1522990237.124412000	0.047292	1412	0
1522990237.124428000	0.047308	100	1
1522990237.124577000	0.047457	1412	0
1522990237.124647000	0.0475268	1412	0
1522990237.124688000	0.0475678	100	1
1522990237.124711000	0.047591	1412	0
1522990237.124804000	0.047684	100	1
1522990237.125317000	0.048197	1412	0
1522990237.125653000	0.048533	1412	0
1522990237.125957000	0.0488369	1412	0
1522990237.126332000	0.049212	100	1
1522990237.126858000	0.0497379	1412	0
1522990237.127169000	0.0500488	1412	0
1522990237.127272000	0.0501518	100	1
1522990237.127464000	0.050344	1412	0
1522990237.127640000	0.0505199	100	1
1522990237.128214000	0.0510938	1412	0
1522990237.128510000	0.0513899	1412	0
1522990237.128646000	0.0515258	100	1
1522990237.129644000	0.0525239	1412	0
1522990237.129980000	0.05286	1412	0
1522990237.130189000	0.0530689	100	1
1522990237.130296000	0.0531759	1412	0
1522990237.131839000	0.054719	1412	0
1522990237.131944000	0.0548239	100	1
1522990237.132153000	0.055033	1412	0
1522990237.132256000	0.055136	1412	0
1522990237.132452000	0.0553319	1412	0
1522990237.132490000	0.0553699	100	1
1522990237.134712000	0.0575919	1412	0
1522990237.135026000	0.0579059	1412	0
1522990237.135206000	0.0580859	100	1
1522990237.136030000	0.0589099	1412	0
1522990237.136063000	0.058943	1412	0
1522990237.136300000	0.05918	1412	0
1522990237.136578000	0.059458	100	1
1522990237.136737000	0.059617	100	1
1522990237.137272000	0.0601518	1412	0
1522990237.137354000	0.0602338	1412	0
1522990237.137590000	0.0604699	100	1
1522990237.137595000	0.0604749	1412	0
1522990237.137897000	0.0607769	1412	0
1522990237.138289000	0.0611689	100	1
1522990237.140294000	0.063174	1412	0
1522990237.140590000	0.0634699	1412	0
1522990237.140655000	0.063535	113	1
1522990237.140903000	0.0637829	1412	0
1522990237.141223000	0.0641029	1412	0
1522990237.141451000	0.0643308	100	1
1522990237.142414000	0.065294	1412	0
1522990237.142708000	0.065588	1412	0
1522990237.142782000	0.0656619	100	1
1522990237.143858000	0.0667379	1412	0
1522990237.144454000	0.0673339	1412	0
1522990237.144543000	0.0674229	100	1
1522990237.144775000	0.0676548	1412	0
1522990237.145366000	0.0682459	1412	0
1522990237.145644000	0.0685239	1412	0
1522990237.145713000	0.068593	1412	0
1522990237.145992000	0.068872	1412	0
1522990237.146422000	0.0693018	100	1
1522990237.146504000	0.0693839	100	1
1522990237.146724000	0.0696039	1412	0
1522990237.146793000	0.0696728	1412	0
1522990237.147047000	0.069927	1412	0
1522990237.147074000	0.0699539	100	1
1522990237.147122000	0.0700018	1412	0
1522990237.147176000	0.070056	100	1
1522990237.147771000	0.0706508	1412	0
1522990237.147843000	0.0707228	1412	0
1522990237.148005000	0.0708849	100	1
1522990237.148165000	0.0710449	1412	0
1522990237.148391000	0.0712709	1412	0
1522990237.148517000	0.0713968	100	1
1522990237.150825000	0.073705	1412	0
1522990237.151019000	0.073899	1412	0
1522990237.151125000	0.0740049	100	1
1522990237.151179000	0.074059	1412	0
1522990237.151326000	0.0742059	1412	0
1522990237.151481000	0.0743608	1412	0
1522990237.151705000	0.074585	1412	0
1522990237.151809000	0.0746889	1412	0
1522990237.151833000	0.074713	100	1
1522990237.151878000	0.0747581	100	1
1522990237.151950000	0.0748298	100	1
1522990237.151998000	0.074878	1412	0
1522990237.152328000	0.0752079	1412	0
1522990237.152330000	0.0752099	674	0
1522990237.152549000	0.075429	1412	0
1522990237.152626000	0.075506	1412	0
1522990237.152844000	0.0757239	1412	0
1522990237.153097000	0.0759768	100	1
1522990237.153145000	0.076025	1412	0
1522990237.153169000	0.0760489	100	1
1522990237.153232000	0.076112	100	1
1522990237.153535000	0.0764148	1412	0
1522990237.153652000	0.0765319	100	1
1522990237.153861000	0.076741	1412	0
1522990237.153864000	0.0767438	1412	0
1522990237.154156000	0.0770359	1412	0
1522990237.154933000	0.0778129	1412	0
1522990237.155228000	0.0781078	1412	0
1522990237.155230000	0.07811	1412	0
1522990237.155482000	0.078362	100	1
1522990237.155530000	0.0784099	100	1
1522990237.155558000	0.078438	1412	0
1522990237.155614000	0.0784938	113	1
1522990237.155853000	0.078733	1412	0
1522990237.155945000	0.078825	100	1
1522990237.156181000	0.079061	1412	0
1522990237.156900000	0.0797799	1412	0
1522990237.157058000	0.0799379	100	1
1522990237.157173000	0.0800529	1412	0
1522990237.157245000	0.0801249	1412	0
1522990237.157475000	0.0803549	1412	0
1522990237.157639000	0.080519	1412	0
1522990237.157723000	0.0806029	100	1
1522990237.157772000	0.080652	1412	0
1522990237.157787000	0.080667	100	1
1522990237.157843000	0.080723	1412	0
1522990237.157944000	0.0808239	100	1
1522990237.158098000	0.0809779	1412	0
1522990237.158171000	0.0810509	1412	0
1522990237.158339000	0.081219	100	1
1522990237.158424000	0.0813038	1412	0
1522990237.158500000	0.0813799	1412	0
1522990237.158697000	0.0815768	100	1
1522990237.158728000	0.0816078	1412	0
1522990237.158730000	0.08161	1412	0
1522990237.158822000	0.081702	100	1
1522990237.159033000	0.081913	1412	0
1522990237.159106000	0.081986	1412	0
1522990237.159108000	0.0819879	1412	0
1522990237.159207000	0.082087	100	1
1522990237.159343000	0.0822229	1412	0
1522990237.159412000	0.0822918	1412	0
1522990237.159414000	0.082294	1412	0
1522990237.160037000	0.082917	1412	0
1522990237.160107000	0.0829868	1412	0
1522990237.160360000	0.08324	1412	0
1522990237.160449000	0.083329	1412	0
1522990237.160452000	0.0833318	1412	0
1522990237.160660000	0.08354	1412	0
1522990237.160728000	0.0836079	1412	0
1522990237.160753000	0.0836329	1412	0
1522990237.160986000	0.0838659	1412	0
1522990237.161198000	0.0840778	124	1
1522990237.162269000	0.085149	1412	0
1522990237.162548000	0.085428	1412	0
1522990237.162662000	0.085542	1412	0
1522990237.162818000	0.0856979	1412	0
1522990237.162890000	0.0857699	1412	0
1522990237.162958000	0.0858378	1412	0
1522990237.163127000	0.0860069	1412	0
1522990237.163207000	0.086087	1412	0
1522990237.163282000	0.0861619	1412	0
1522990237.163435000	0.0863149	1412	0
1522990237.163499000	0.0863791	1412	0
1522990237.163545000	0.0864248	124	1
1522990237.163569000	0.0864489	1412	0
1522990237.163737000	0.086617	1412	0
1522990237.163810000	0.0866899	1412	0
1522990237.163918000	0.086798	1412	0
1522990237.164071000	0.086951	1412	0
1522990237.164136000	0.0870159	1412	0
1522990237.164198000	0.0870779	124	1
1522990237.164224000	0.0871038	1412	0
1522990237.164397000	0.0872769	1412	0
1522990237.164465000	0.0873449	1412	0
1522990237.164534000	0.087414	1412	0
1522990237.164681000	0.0875609	1412	0
1522990237.164891000	0.0877709	1412	0
1522990237.165016000	0.0878959	1412	0
1522990237.165208000	0.088088	1412	0
1522990237.165320000	0.0881999	1412	0
1522990237.165514000	0.0883939	1412	0
1522990237.165662000	0.088542	1412	0
1522990237.165790000	0.08867	124	1
1522990237.165828000	0.0887079	1412	0
1522990237.165938000	0.0888178	1412	0
1522990237.166132000	0.0890119	1412	0
1522990237.166463000	0.0893428	1412	0
1522990237.166647000	0.0895269	1412	0
1522990237.166824000	0.089704	1412	0
1522990237.166953000	0.089833	1412	0
1522990237.167058000	0.0899379	1412	0
1522990237.167248000	0.0901279	1412	0
1522990237.167389000	0.0902689	124	1
1522990237.167398000	0.0902779	1412	0
1522990237.169995000	0.092875	1412	0
1522990237.170091000	0.0929708	1412	0
1522990237.170293000	0.093173	1412	0
1522990237.170476000	0.0933559	1412	0
1522990237.170608000	0.093488	1412	0
1522990237.170688000	0.0935678	109	1
1522990237.170716000	0.093596	1412	0
1522990237.171034000	0.093914	1412	0
1522990237.171909000	0.094789	1412	0
1522990237.172232000	0.0951118	1412	0
1522990237.172485000	0.095365	1412	0
1522990237.172797000	0.0956769	1412	0
1522990237.172869000	0.0957489	1412	0
1522990237.173198000	0.0960779	1412	0
1522990237.173270000	0.0961499	1412	0
1522990237.173449000	0.096329	1412	0
1522990237.173471000	0.0963509	124	1
1522990237.173517000	0.0963969	1412	0
1522990237.173598000	0.096478	1412	0
1522990237.173817000	0.0966969	1412	0
1522990237.174115000	0.0969949	1412	0
1522990237.174418000	0.0972979	1412	0
1522990237.174735000	0.097615	1412	0
1522990237.174798000	0.0976779	1412	0
1522990237.175036000	0.0979159	1412	0
1522990237.175107000	0.0979869	1412	0
1522990237.175109000	0.0979888	1412	0
1522990237.175281000	0.098161	124	1
1522990237.175353000	0.098233	1412	0
1522990237.175419000	0.098299	1412	0
1522990237.175484000	0.0983639	1412	0
1522990237.175662000	0.098542	1412	0
1522990237.175665000	0.0985448	561	0
1522990237.175734000	0.098614	1412	0
1522990237.175805000	0.098685	1412	0
1522990237.175807000	0.0986869	1412	0
1522990237.175974000	0.0988538	1412	0
1522990237.176054000	0.0989339	124	1
1522990237.176073000	0.098953	1412	0
1522990237.176075000	0.0989549	1412	0
1522990237.176140000	0.09902	1412	0
1522990237.176296000	0.0991759	1412	0
1522990237.176374000	0.0992539	1412	0
1522990237.176377000	0.099257	1412	0
1522990237.176443000	0.099323	1412	0
1522990237.177070000	0.0999498	1412	0
1522990237.177140000	0.10002	1412	0
1522990237.177370000	0.10025	1412	0
1522990237.177439000	0.100319	1412	0
1522990237.177476000	0.100356	124	1
1522990237.177536000	0.100416	1412	0
1522990237.177538000	0.100418	1412	0
1522990237.177672000	0.100552	1412	0
1522990237.177741000	0.100621	1412	0
1522990237.177830000	0.10071	1412	0
1522990237.177989000	0.100869	1412	0
1522990237.178058000	0.100938	1412	0
1522990237.178123000	0.101003	1412	0
1522990237.178182000	0.101062	1412	0
1522990237.178275000	0.101155	137	1
1522990237.178307000	0.101187	1412	0
1522990237.178393000	0.101273	1412	0
1522990237.178395000	0.101275	1412	0
1522990237.178461000	0.101341	1412	0
1522990237.178620000	0.1015	1412	0
1522990237.178686000	0.101566	1412	0
1522990237.178689000	0.101569	1412	0
1522990237.178750000	0.10163	1412	0
1522990237.178926000	0.101806	1412	0
1522990237.178989000	0.101869	1412	0
1522990237.179054000	0.101934	124	1
1522990237.179228000	0.102108	1412	0
1522990237.179295000	0.102175	1412	0
1522990237.179551000	0.102431	1412	0
1522990237.179621000	0.102501	1412	0
1522990237.179852000	0.102732	1412	0
1522990237.179931000	0.102811	1412	0
1522990237.179999000	0.102879	1412	0
1522990237.180169000	0.103049	1412	0
1522990237.180267000	0.103147	1412	0
1522990237.180337000	0.103217	1412	0
1522990237.180340000	0.10322	1412	0
1522990237.180342000	0.103222	1412	0
1522990237.180433000	0.103313	124	1
1522990237.180466000	0.103346	1412	0
1522990237.180533000	0.103413	1412	0
1522990237.180604000	0.103484	1412	0
1522990237.180607000	0.103487	494	0
1522990237.180609000	0.103489	1412	0
1522990237.180679000	0.103559	1412	0
1522990237.180786000	0.103666	1412	0
1522990237.180857000	0.103737	1412	0
1522990237.180859000	0.103739	1412	0
1522990237.180922000	0.103802	1412	0
1522990237.180960000	0.10384	124	1
1522990237.180986000	0.103866	1412	0
1522990237.181105000	0.103985	1412	0
1522990237.181175000	0.104055	1412	0
1522990237.181242000	0.104122	1412	0
1522990237.181244000	0.104124	1412	0
1522990237.181311000	0.104191	1412	0
1522990237.181402000	0.104282	1412	0
1522990237.181473000	0.104353	1412	0
1522990237.181475000	0.104355	1412	0
1522990237.181567000	0.104447	124	1
1522990237.181588000	0.104468	1412	0
1522990237.181709000	0.104589	1412	0
1522990237.181779000	0.104659	1412	0
1522990237.181844000	0.104724	1412	0
1522990237.181910000	0.10479	1412	0
1522990237.182030000	0.10491	1412	0
1522990237.182098000	0.104978	1412	0
1522990237.182163000	0.105043	1412	0
1522990237.182339000	0.105219	1412	0
1522990237.182341000	0.105221	950	0
1522990237.182432000	0.105312	124	1
1522990237.182438000	0.105318	1412	0
1522990237.182592000	0.105472	1412	0
1522990237.182660000	0.10554	1412	0
1522990237.182753000	0.105633	1412	0
1522990237.182872000	0.105752	1412	0
1522990237.182935000	0.105815	1412	0
1522990237.183001000	0.105881	1412	0
1522990237.183076000	0.105956	1412	0
1522990237.183192000	0.106072	1412	0
1522990237.183260000	0.10614	1412	0
1522990237.183293000	0.106173	125	1
1522990237.183324000	0.106204	1412	0
1522990237.183395000	0.106275	1412	0
1522990237.183467000	0.106347	1412	0
1522990237.183549000	0.106429	1412	0
1522990237.183552000	0.106432	1412	0
1522990237.183620000	0.1065	1412	0
1522990237.183684000	0.106564	1412	0
1522990237.183752000	0.106632	1412	0
1522990237.183754000	0.106634	1412	0
1522990237.183822000	0.106702	125	1
1522990237.183828000	0.106708	1412	0
1522990237.183928000	0.106808	1412	0
1522990237.183930000	0.10681	1412	0
1522990237.183998000	0.106878	1412	0
1522990237.184073000	0.106953	1412	0
1522990237.184076000	0.106956	930	0
1522990237.184143000	0.107023	1412	0
1522990237.184247000	0.107127	1412	0
1522990237.184250000	0.10713	1412	0
1522990237.184316000	0.107196	1412	0
1522990237.184348000	0.107228	125	1
1522990237.184382000	0.107262	1412	0
1522990237.184550000	0.10743	1412	0
1522990237.184553000	0.107433	1412	0
1522990237.185130000	0.10801	1412	0
1522990237.185201000	0.108081	1412	0
1522990237.185284000	0.108164	1412	0
1522990237.185445000	0.108325	1412	0
1522990237.185512000	0.108392	1412	0
1522990237.185515000	0.108395	1412	0
1522990237.185758000	0.108638	1412	0
1522990237.185829000	0.108709	1412	0
1522990237.186012000	0.108892	1412	0
1522990237.186080000	0.10896	1412	0
1522990237.186315000	0.109195	1412	0
1522990237.186387000	0.109267	1412	0
1522990237.186638000	0.109518	1412	0
1522990237.186708000	0.109588	1412	0
1522990237.186841000	0.109721	1412	0
1522990237.186982000	0.109862	1412	0
1522990237.187145000	0.110025	1412	0
1522990237.187148000	0.110028	930	0
1522990237.187374000	0.110254	1412	0
1522990237.187505000	0.110385	1412	0
1522990237.187673000	0.110553	1412	0
1522990237.187710000	0.11059	104	1
1522990237.187845000	0.110725	1412	0
1522990237.187994000	0.110874	1412	0
1522990237.188166000	0.111046	1412	0
1522990237.188218000	0.111098	125	1
1522990237.188310000	0.11119	1412	0
1522990237.188400000	0.11128	125	1
1522990237.188467000	0.111347	1412	0
1522990237.188614000	0.111494	1412	0
1522990237.188770000	0.11165	1412	0
1522990237.188915000	0.111795	1412	0
1522990237.189039000	0.111919	1412	0
1522990237.189089000	0.111969	125	1
1522990237.192669000	0.115549	1412	0
1522990237.192956000	0.115836	1412	0
1522990237.193557000	0.116437	1412	0
1522990237.193877000	0.116757	1412	0
1522990237.194456000	0.117336	1412	0
1522990237.194773000	0.117653	1412	0
1522990237.195093000	0.117973	1412	0
1522990237.195404000	0.118284	1412	0
1522990237.195710000	0.11859	1412	0
1522990237.196011000	0.118891	1412	0
1522990237.196127000	0.119007	125	1
1522990237.196330000	0.11921	1412	0
1522990237.196632000	0.119512	1412	0
1522990237.196803000	0.119683	950	0
1522990237.197148000	0.120028	1412	0
1522990237.197467000	0.120347	1412	0
1522990237.197784000	0.120664	1412	0
1522990237.198086000	0.120966	1412	0
1522990237.198388000	0.121268	1412	0
1522990237.198706000	0.121586	1412	0
1522990237.199073000	0.121953	1412	0
1522990237.199162000	0.122042	125	1
1522990237.199389000	0.122269	1412	0
1522990237.199691000	0.122571	1412	0
1522990237.200009000	0.122889	1412	0
1522990237.200331000	0.123211	1412	0
1522990237.200634000	0.123514	1412	0
1522990237.200932000	0.123812	1412	0
1522990237.201253000	0.124133	1412	0
1522990237.201554000	0.124434	1412	0
1522990237.201879000	0.124759	1412	0
1522990237.202198000	0.125078	1412	0
1522990237.202289000	0.125169	125	1
1522990237.202500000	0.12538	1412	0
1522990237.202821000	0.125701	1412	0
1522990237.203124000	0.126004	1412	0
1522990237.203446000	0.126326	1412	0
1522990237.203750000	0.12663	1412	0
1522990237.203752000	0.126632	395	0
1522990237.206430000	0.12931	113	1
1522990237.223052000	0.145932	142	0
1522990237.255067000	0.177947	733	1
1522990237.274222000	0.197102	1412	0
1522990237.274499000	0.197379	1412	0
1522990237.275464000	0.198344	1412	0
1522990237.275764000	0.198644	1412	0
1522990237.276064000	0.198944	1412	0
1522990237.276382000	0.199262	1412	0
1522990237.276715000	0.199595	1412	0
1522990237.277028000	0.199908	1412	0
1522990237.277334000	0.200214	1412	0
1522990237.277637000	0.200517	1412	0
1522990237.277691000	0.200571	125	1
1522990237.277952000	0.200832	1412	0
1522990237.278255000	0.201135	1412	0
1522990237.278572000	0.201452	1412	0
1522990237.278906000	0.201786	1412	0
1522990237.279223000	0.202103	1412	0
1522990237.279540000	0.20242	1412	0
1522990237.279843000	0.202723	1412	0
1522990237.280145000	0.203025	1412	0
1522990237.280471000	0.203351	1412	0
1522990237.280473000	0.203353	1412	0
1522990237.280574000	0.203454	125	1
1522990237.280724000	0.203604	1412	0
1522990237.280792000	0.203672	1412	0
1522990237.280858000	0.203738	1412	0
1522990237.280978000	0.203858	1042	0
1522990237.281042000	0.203922	1412	0
1522990237.281107000	0.203987	1412	0
1522990237.281171000	0.204051	1412	0
1522990237.281308000	0.204188	1412	0
1522990237.281453000	0.204333	1412	0
1522990237.281456000	0.204336	1412	0
1522990237.281521000	0.204401	1412	0
1522990237.281523000	0.204403	1412	0
1522990237.281569000	0.204449	125	1
1522990237.281619000	0.204499	1412	0
1522990237.281770000	0.20465	1412	0
1522990237.281772000	0.204652	1412	0
1522990237.281838000	0.204718	1412	0
