1522987311.813072000	0	1412	1
1522987311.813315000	0.000242949	350	1
1522987311.813430000	0.000358105	136	1
1522987311.834643000	0.0215709	1412	0
1522987311.835240000	0.0221679	103	1
1522987311.835350000	0.0222781	97	1
1522987311.837070000	0.023998	93	0
1522987311.838027000	0.024955	92	0
1522987311.838967000	0.0258951	150	0
1522987311.839158000	0.0260861	103	1
1522987311.880248000	0.0671761	95	0
1522987312.159322000	0.34625	751	1
1522987312.161075000	0.348003	665	1
1522987312.178769000	0.365697	92	0
1522987312.180364000	0.367292	1412	0
1522987312.180661000	0.367589	1412	0
1522987312.180731000	0.367659	1412	0
1522987312.180912000	0.36784	109	1
1522987312.180985000	0.367913	100	1
1522987312.181030000	0.367958	1412	0
1522987312.181095000	0.368023	100	1
1522987312.181101000	0.368029	1412	0
1522987312.181141000	0.368069	100	1
1522987312.181311000	0.368239	1412	0
1522987312.181441000	0.368369	102	1
1522987312.182023000	0.368951	1412	0
1522987312.182138000	0.369066	104	1
1522987312.182340000	0.369268	1412	0
1522987312.182462000	0.36939	104	1
1522987312.182656000	0.369584	1412	0
1522987312.183117000	0.370045	104	1
1522987312.184739000	0.371667	1412	0
1522987312.184871000	0.371799	104	1
1522987312.184926000	0.371854	1412	0
1522987312.185050000	0.371978	1412	0
1522987312.185123000	0.372051	107	1
1522987312.185246000	0.372174	1412	0
1522987312.186927000	0.373855	1412	0
1522987312.187031000	0.373959	107	1
1522987312.187224000	0.374152	1412	0
1522987312.187532000	0.37446	1412	0
1522987312.187605000	0.374533	107	1
1522987312.188126000	0.375054	1412	0
1522987312.188454000	0.375382	1412	0
1522987312.188456000	0.375384	1412	0
1522987312.188628000	0.375556	107	1
1522987312.190184000	0.377112	1412	0
1522987312.190371000	0.377299	1412	0
1522987312.190805000	0.377733	107	1
1522987312.192014000	0.378942	1412	0
1522987312.192112000	0.37904	107	1
1522987312.192398000	0.379326	1412	0
1522987312.192401000	0.379329	1412	0
1522987312.192658000	0.379586	1412	0
1522987312.193373000	0.380301	107	1
1522987312.193759000	0.380687	1412	0
1522987312.194026000	0.380954	107	1
1522987312.194069000	0.380997	1412	0
1522987312.194396000	0.381324	1412	0
1522987312.194489000	0.381417	107	1
1522987312.196446000	0.383374	1412	0
1522987312.196759000	0.383687	1412	0
1522987312.196885000	0.383813	107	1
1522987312.197466000	0.384394	1412	0
1522987312.197781000	0.384709	1412	0
1522987312.197877000	0.384805	120	1
1522987312.198873000	0.385801	1412	0
1522987312.199193000	0.386121	1412	0
1522987312.199448000	0.386376	105	1
1522987312.199511000	0.386439	1412	0
1522987312.201402000	0.38833	1412	0
1522987312.201562000	0.38849	105	1
1522987312.201697000	0.388625	1412	0
1522987312.202679000	0.389607	1412	0
1522987312.202878000	0.389806	105	1
1522987312.202998000	0.389926	1412	0
1522987312.204104000	0.391032	1412	0
1522987312.204374000	0.391302	105	1
1522987312.204384000	0.391312	1412	0
1522987312.204791000	0.391719	1412	0
1522987312.204897000	0.391825	105	1
1522987312.205107000	0.392035	1412	0
1522987312.206319000	0.393247	1412	0
1522987312.206455000	0.393383	105	1
1522987312.206630000	0.393558	1412	0
1522987312.206930000	0.393858	1412	0
1522987312.207044000	0.393972	105	1
1522987312.207231000	0.394159	1412	0
