1523001357.034534000	0	1412	1
1523001357.034859000	0.000324965	964	1
1523001357.034997000	0.000463009	666	1
1523001357.055609000	0.021075	1412	0
1523001357.056526000	0.021992	103	1
1523001357.056638000	0.022104	97	1
1523001357.057204000	0.02267	93	0
1523001357.058175000	0.0236411	95	0
1523001357.081800000	0.047266	100	1
1523001357.099679000	0.065145	95	0
1523001357.104117000	0.0695829	1412	0
1523001357.104424000	0.06989	1412	0
1523001357.104491000	0.069957	1412	0
1523001357.104560000	0.0700259	1412	0
1523001357.104563000	0.070029	1412	0
1523001357.104726000	0.0701921	1412	0
1523001357.104793000	0.0702591	1412	0
1523001357.104828000	0.0702939	103	1
1523001357.104860000	0.0703261	1412	0
1523001357.104863000	0.070329	1412	0
1523001357.104930000	0.0703959	100	1
1523001357.104978000	0.0704441	100	1
1523001357.105026000	0.070492	1412	0
1523001357.105041000	0.070507	100	1
1523001357.105168000	0.0706341	100	1
1523001357.106026000	0.071492	1412	0
1523001357.106103000	0.071569	1412	0
1523001357.106323000	0.071789	1412	0
1523001357.106388000	0.0718541	1412	0
1523001357.106506000	0.0719721	100	1
1523001357.106553000	0.0720191	100	1
1523001357.106630000	0.0720961	1412	0
1523001357.106633000	0.072099	1412	0
1523001357.106882000	0.0723481	100	1
1523001357.108188000	0.0736539	1412	0
1523001357.108506000	0.073972	1412	0
1523001357.108596000	0.0740621	100	1
1523001357.109110000	0.0745761	1412	0
1523001357.109735000	0.075201	1412	0
1523001357.109955000	0.0754211	100	1
1523001357.110055000	0.075521	1412	0
1523001357.110786000	0.076252	1412	0
1523001357.110877000	0.0763431	100	1
1523001357.111087000	0.0765531	1412	0
1523001357.112087000	0.077553	1412	0
1523001357.112160000	0.077626	100	1
1523001357.112407000	0.077873	1412	0
1523001357.113651000	0.0791171	1412	0
1523001357.113750000	0.079216	100	1
1523001357.113980000	0.0794461	1412	0
1523001357.113984000	0.0794501	1412	0
1523001357.114080000	0.079546	100	1
1523001357.114598000	0.0800641	1412	0
1523001357.116801000	0.082267	1412	0
1523001357.116933000	0.0823991	1412	0
1523001357.117039000	0.082505	100	1
1523001357.117094000	0.0825601	1412	0
1523001357.117261000	0.082727	1412	0
1523001357.117384000	0.08285	100	1
1523001357.118823000	0.0842891	1412	0
1523001357.118953000	0.084419	100	1
1523001357.119116000	0.0845821	1412	0
1523001357.119418000	0.0848839	1412	0
1523001357.119498000	0.084964	113	1
1523001357.121786000	0.0872521	1412	0
1523001357.122093000	0.087559	1412	0
1523001357.122198000	0.0876641	100	1
1523001357.124336000	0.089802	1412	0
1523001357.124655000	0.090121	1412	0
1523001357.124740000	0.0902059	100	1
1523001357.124973000	0.0904391	1412	0
1523001357.125291000	0.0907571	1412	0
1523001357.125376000	0.090842	100	1
1523001357.125551000	0.091017	1412	0
1523001357.125620000	0.0910859	1412	0
1523001357.125672000	0.0911381	100	1
1523001357.125853000	0.0913191	1412	0
1523001357.126748000	0.0922141	1412	0
1523001357.127049000	0.092515	1412	0
1523001357.127383000	0.092849	100	1
1523001357.128000000	0.093466	1412	0
1523001357.128085000	0.0935509	100	1
1523001357.128301000	0.0937669	1412	0
1523001357.128613000	0.094079	1412	0
1523001357.128700000	0.094166	100	1
1523001357.128914000	0.0943801	1412	0
1523001357.129245000	0.0947111	1412	0
1523001357.129622000	0.095088	100	1
1523001357.130086000	0.095552	1412	0
1523001357.130152000	0.095618	1412	0
1523001357.130244000	0.09571	100	1
1523001357.130386000	0.0958521	1412	0
1523001357.131630000	0.097096	1412	0
1523001357.131722000	0.097188	100	1
1523001357.131882000	0.097348	1412	0
1523001357.132200000	0.097666	1412	0
1523001357.132275000	0.0977411	100	1
1523001357.132516000	0.0979819	1412	0
1523001357.132585000	0.0980511	1412	0
1523001357.132629000	0.0980949	100	1
1523001357.132871000	0.0983369	1412	0
1523001357.133186000	0.0986521	1412	0
1523001357.133261000	0.098727	100	1
1523001357.133380000	0.098846	1412	0
1523001357.133489000	0.0989549	1412	0
1523001357.133597000	0.0990629	100	1
1523001357.133835000	0.0993011	1412	0
1523001357.134148000	0.0996139	1412	0
1523001357.134228000	0.099694	100	1
1523001357.134469000	0.0999351	1412	0
1523001357.135184000	0.10065	1412	0
1523001357.135268000	0.100734	100	1
1523001357.135486000	0.100952	1412	0
1523001357.135800000	0.101266	1412	0
1523001357.135879000	0.101345	100	1
1523001357.136106000	0.101572	1412	0
1523001357.136868000	0.102334	1412	0
1523001357.136937000	0.102403	1412	0
1523001357.136991000	0.102457	100	1
1523001357.137185000	0.102651	1412	0
1523001357.137313000	0.102779	100	1
1523001357.137485000	0.102951	1412	0
1523001357.138484000	0.10395	1412	0
1523001357.138663000	0.104129	113	1
1523001357.138714000	0.10418	1412	0
1523001357.138787000	0.104253	1412	0
1523001357.138855000	0.104321	100	1
1523001357.139032000	0.104498	1412	0
1523001357.139101000	0.104567	1412	0
1523001357.139218000	0.104684	100	1
1523001357.139349000	0.104815	1412	0
1523001357.139421000	0.104887	1412	0
1523001357.139510000	0.104976	100	1
1523001357.139672000	0.105138	1412	0
1523001357.139740000	0.105206	1412	0
1523001357.139785000	0.105251	100	1
1523001357.140042000	0.105508	1412	0
1523001357.140546000	0.106012	1412	0
1523001357.140612000	0.106078	1412	0
1523001357.140843000	0.106309	100	1
1523001357.140903000	0.106369	1412	0
1523001357.141001000	0.106467	1412	0
1523001357.141225000	0.106691	1412	0
1523001357.141304000	0.10677	100	1
1523001357.141320000	0.106786	1412	0
1523001357.141355000	0.106821	100	1
1523001357.141527000	0.106993	1412	0
1523001357.141640000	0.107106	1412	0
1523001357.141846000	0.107312	1412	0
1523001357.142037000	0.107503	100	1
1523001357.142084000	0.10755	100	1
1523001357.142163000	0.107629	1412	0
1523001357.142467000	0.107933	1412	0
1523001357.142556000	0.108022	100	1
1523001357.142621000	0.108087	1412	0
1523001357.142785000	0.108251	1412	0
1523001357.142853000	0.108319	1412	0
1523001357.142939000	0.108405	1412	0
1523001357.143086000	0.108552	1412	0
1523001357.143154000	0.10862	1412	0
1523001357.143243000	0.108709	1412	0
1523001357.143439000	0.108905	1412	0
1523001357.143547000	0.109013	1412	0
1523001357.144269000	0.109735	1412	0
1523001357.144375000	0.109841	124	1
1523001357.144645000	0.110111	1412	0
1523001357.144647000	0.110113	1412	0
1523001357.144938000	0.110404	1412	0
1523001357.145007000	0.110473	1412	0
1523001357.145211000	0.110677	1412	0
1523001357.145280000	0.110746	1412	0
1523001357.145925000	0.111391	1412	0
1523001357.145996000	0.111462	1412	0
1523001357.146238000	0.111704	1412	0
1523001357.146563000	0.112029	1412	0
1523001357.146657000	0.112123	124	1
1523001357.147839000	0.113305	1412	0
1523001357.148095000	0.113561	1412	0
1523001357.148161000	0.113627	1412	0
1523001357.148419000	0.113885	1412	0
1523001357.148490000	0.113956	1412	0
1523001357.148725000	0.114191	1412	0
1523001357.148793000	0.114259	1412	0
1523001357.149043000	0.114509	1412	0
1523001357.149111000	0.114577	1412	0
1523001357.149403000	0.114869	1412	0
1523001357.149501000	0.114967	124	1
1523001357.149704000	0.11517	1412	0
1523001357.150005000	0.115471	1412	0
1523001357.150073000	0.115539	1412	0
1523001357.150305000	0.115771	1412	0
1523001357.150374000	0.11584	1412	0
1523001357.150608000	0.116074	1412	0
1523001357.150677000	0.116143	1412	0
1523001357.152159000	0.117625	1412	0
1523001357.152232000	0.117698	1412	0
1523001357.152474000	0.11794	1412	0
1523001357.152547000	0.118013	1412	0
1523001357.152708000	0.118174	1172	0
1523001357.152933000	0.118399	124	1
1523001357.153028000	0.118494	1412	0
1523001357.153347000	0.118813	1412	0
1523001357.153573000	0.119039	1412	0
1523001357.153666000	0.119132	1412	0
1523001357.153739000	0.119205	1412	0
1523001357.153875000	0.119341	1412	0
1523001357.153980000	0.119446	1412	0
1523001357.154044000	0.11951	1412	0
1523001357.154140000	0.119606	124	1
1523001357.154189000	0.119655	1412	0
1523001357.154346000	0.119812	1412	0
1523001357.154647000	0.120113	1412	0
1523001357.154754000	0.12022	1412	0
1523001357.154968000	0.120434	1412	0
1523001357.155075000	0.120541	1412	0
1523001357.155143000	0.120609	1412	0
1523001357.155268000	0.120734	1412	0
1523001357.155487000	0.120953	1412	0
1523001357.155489000	0.120955	1412	0
1523001357.155651000	0.121117	1412	0
1523001357.155733000	0.121199	1412	0
1523001357.155796000	0.121262	1412	0
1523001357.155829000	0.121295	124	1
1523001357.155981000	0.121447	1412	0
1523001357.156060000	0.121526	1412	0
1523001357.156123000	0.121589	1412	0
1523001357.156810000	0.122276	1412	0
1523001357.157111000	0.122577	1412	0
1523001357.157179000	0.122645	1412	0
1523001357.157244000	0.12271	1412	0
1523001357.157280000	0.122746	124	1
1523001357.157431000	0.122897	1412	0
1523001357.157496000	0.122962	1412	0
1523001357.157560000	0.123026	1412	0
1523001357.157730000	0.123196	1412	0
1523001357.157797000	0.123263	1412	0
1523001357.157865000	0.123331	1412	0
1523001357.157998000	0.123464	1195	0
1523001357.158097000	0.123563	1412	0
1523001357.158168000	0.123634	1412	0
1523001357.158323000	0.123789	1412	0
1523001357.158389000	0.123855	124	1
1523001357.158415000	0.123881	1412	0
1523001357.158484000	0.12395	1412	0
1523001357.158633000	0.124099	1412	0
1523001357.158724000	0.12419	1412	0
1523001357.158952000	0.124418	1412	0
1523001357.159254000	0.12472	1412	0
1523001357.159414000	0.12488	1412	0
1523001357.159417000	0.124883	1412	0
1523001357.159486000	0.124952	1412	0
1523001357.159552000	0.125018	1412	0
1523001357.159613000	0.125079	124	1
1523001357.159733000	0.125199	1412	0
1523001357.159735000	0.125201	1412	0
1523001357.159804000	0.12527	1412	0
1523001357.159871000	0.125337	1412	0
1523001357.160036000	0.125502	1412	0
1523001357.160038000	0.125504	1412	0
1523001357.160107000	0.125573	1412	0
1523001357.160288000	0.125754	1412	0
1523001357.161016000	0.126482	1412	0
1523001357.161127000	0.126593	1412	0
1523001357.161219000	0.126685	137	1
1523001357.161330000	0.126796	1412	0
1523001357.161483000	0.126949	1412	0
1523001357.161559000	0.127025	1412	0
1523001357.161631000	0.127097	1412	0
1523001357.161697000	0.127163	1412	0
1523001357.161780000	0.127246	1412	0
1523001357.161847000	0.127313	1412	0
1523001357.161983000	0.127449	1412	0
1523001357.161986000	0.127452	1412	0
1523001357.162055000	0.127521	1412	0
1523001357.162111000	0.127577	124	1
1523001357.162121000	0.127587	1412	0
1523001357.162251000	0.127717	1412	0
1523001357.162403000	0.127869	1412	0
1523001357.162406000	0.127872	1412	0
1523001357.162560000	0.128026	1412	0
1523001357.162563000	0.128029	1412	0
1523001357.162656000	0.128122	1412	0
1523001357.162722000	0.128188	1412	0
1523001357.162883000	0.128349	1412	0
1523001357.162885000	0.128351	1412	0
1523001357.162975000	0.128441	124	1
1523001357.162982000	0.128448	1412	0
1523001357.163041000	0.128507	1412	0
1523001357.163196000	0.128662	1412	0
1523001357.163269000	0.128735	1412	0
1523001357.163346000	0.128812	1412	0
1523001357.163348000	0.128814	1412	0
1523001357.163503000	0.128969	1412	0
1523001357.163506000	0.128972	1412	0
1523001357.163665000	0.129131	1412	0
1523001357.163667000	0.129133	1412	0
1523001357.163761000	0.129227	124	1
1523001357.163824000	0.12929	1412	0
1523001357.163827000	0.129293	1412	0
1523001357.163967000	0.129433	1412	0
1523001357.163969000	0.129435	1412	0
1523001357.164057000	0.129523	1412	0
1523001357.164121000	0.129587	1412	0
1523001357.164123000	0.129589	1412	0
1523001357.164268000	0.129734	1412	0
1523001357.164271000	0.129737	1412	0
1523001357.164360000	0.129826	1412	0
1523001357.164409000	0.129875	124	1
1523001357.164425000	0.129891	1412	0
